-18.652592,-3827.989475
-499.377831,6129.531175
1318.061010,-3237.198079
-3344.093975,5293.463043
2775.763667,-4882.431856
-4120.905123,1007.383589
4701.596703,-1887.290246
-4526.188105,-2397.713211
3869.999878,1607.504040
-3828.945897,-2724.911832
4583.333601,2264.224568
-2955.211898,-534.320147
3413.126355,1396.248346
-3698.653771,1138.752895
2995.074522,187.480242
-2654.249312,-446.716774
3031.768273,807.957588
-2772.646078,-1186.831439
1236.700315,760.103286
-1265.743327,-2953.139319
1078.078813,2749.679297
645.881675,-3997.789421
-1106.741379,5916.161383
1535.904310,-6293.578182
-2833.114493,5666.931119
4198.935406,-3675.867108
-4455.305726,3440.966490
4205.161108,163.630526
-5590.709840,-896.552093
5341.834946,-20.074082
-4613.112708,-2077.275595
4346.938116,2734.588513
-4106.702688,-4314.124616
3240.125098,2617.482184
-1826.405065,-3984.932350
2462.082020,3396.189717
-1272.078201,-1132.690131
255.450897,2741.691965
-287.748823,-731.963719
299.429530,1119.434184
383.633012,-204.007556
-864.850193,727.148064
-152.327077,-1922.587160
-605.818219,-392.528858
1088.162182,468.155254
-510.119354,-936.277125
670.570009,-493.377323
-1202.270989,1174.842795
719.337832,220.991464
-169.378384,40.862643
784.416457,1071.881324
-817.529055,-571.427296
-382.061951,756.729925
404.841983,-2798.300476
-65.239323,1300.825821
1054.073917,-1486.801175
-1331.902062,1599.703383
1567.559169,-2050.475794
-1414.798365,1263.517874
2170.181345,-340.796472
-1993.667519,1870.214040
1077.358251,2737.414221
-1769.098039,-3115.354726
925.835948,2637.167895
-15.031305,-3153.975657
-777.358169,2597.870579
128.680514,-3829.661542
-1179.271849,1180.556875
2634.581684,-2449.459496
-2031.900830,2147.802113
2468.158793,-1053.997065
-2986.097385,898.678467
3433.080143,420.413705
-2953.437036,704.504608
3520.932240,728.959317
-4565.957484,1310.156094
3774.630939,-2700.093384
-4580.071863,2253.304280
5405.782552,-3085.899850
-5107.362980,1541.611980
5654.162300,-2864.052684
-6159.978771,460.571428
6484.469622,87.130408
-5463.466044,235.165414
5265.295817,3359.752468
-5228.544345,-1988.271355
4162.183958,4499.183663
-3186.567055,-5935.361698
1930.928354,6247.068495
-930.263892,-7551.606960
-1256.285021,5772.954376
2007.596963,-6147.555048
-2168.880340,2823.030826
4100.201816,-3007.442027
-4133.492401,3329.581531
4388.446039,-540.790663
-4789.583301,263.907463
5662.827506,828.538551
-5472.653283,943.599598
4667.066293,722.760493
-5593.064003,-1385.492122
5597.673580,-265.920427
-4637.647824,-983.387024
4815.721184,-272.622385
-4926.362212,-370.210361
3917.449347,382.401184
-2942.382712,-2316.775842
3319.543934,5642.482162
-2192.003069,-3463.302311
379.786693,5495.329680
315.346115,-7343.306710
-1276.639244,6339.045824
2613.256428,-5532.784976
-4433.155021,4808.298168
4990.989945,-5901.294361
-5682.869679,3860.413834
7258.185954,-2583.633449
-7269.056702,1783.145061
6711.030591,1589.919902
-7634.004040,-1413.720399
7159.700774,2259.374243
-5950.254155,-2749.600156
5231.759423,3363.348628
-5449.318768,-4599.459621
4214.178765,2625.131848
-2599.398524,-4629.764058
3123.993745,3179.911435
-2138.774019,-2813.221017
1006.389765,3561.301064
-231.766218,-1875.028354
-20.046871,3527.070166
1268.926647,-1340.868870
-2342.929748,3558.680990
1770.750074,-4585.342191
-3633.095223,3007.951591
4478.510096,-3994.291650
-4551.205446,2796.201791
5286.982003,-4254.191436
-6144.375373,2163.324117
7244.827749,-2983.797279
-6374.788430,2029.855241
7357.406801,936.500915
-7622.262230,573.833467
6905.312546,2444.056121
-6484.089636,-2368.289770
6003.079608,3467.436497
-5571.411642,-3639.643728
3899.770904,3432.239797
-3734.763647,-5361.869461
3231.987382,2353.069557
-1102.947245,-5047.930994
1141.574125,4330.971663
129.859705,-4295.788569
-792.416415,4445.817470
2557.213135,-1899.153926
-2322.212146,4454.523370
2572.223913,-1170.547130
-4405.863322,2527.922334
4679.843624,-3604.093815
-5027.366363,2252.695011
5191.918662,-2068.352095
-5350.195123,-1391.159271
4886.102122,-71.472739
-4473.828013,-2356.568732
5177.096507,2920.391169
-3462.037216,-2305.197547
2889.510183,5028.910363
-1999.135295,-4139.370795
1036.950656,5545.735061
-225.330542,-4009.201270
-485.289306,3576.467629
796.857454,-4338.496785
-1916.434918,2062.572836
2999.736802,-1782.281715
-2363.632008,-1580.156345
2478.301462,1629.895972
-2465.545142,300.124956
2072.115334,1237.712625
-1703.633896,-950.273224
2003.743760,2963.305725
-1628.025340,-1675.379330
641.822873,651.003060
-678.399630,-2009.921826
1040.628124,-1332.545215
-687.747832,595.671615
732.887565,361.770041
-957.711421,466.075358
1209.830944,-661.372141
-134.976432,1172.348571
-15.741445,2791.673698
-1505.031032,-374.981377
-88.625018,208.891515
-15.763652,-1284.906932
635.719980,-674.778015
-996.627221,-315.740963
574.684140,-2321.240925
-344.983849,-1118.278510
2498.013513,-2431.276794
-1195.902382,3977.773032
2031.765168,-1879.200037
-2913.735918,4268.939909
3255.927316,-794.278109
-2929.507948,3462.187310
3393.927255,433.997285
-5032.699174,-1171.125526
3557.429801,-1678.476010
-3779.179338,-2448.809297
4008.274528,884.623737
-2966.271056,-2764.250604
2719.303956,1329.945064
-2257.533429,-1633.926226
2672.984790,3316.776340
-1309.614988,-354.895760
724.834411,3083.792220
-681.954248,-1700.808007
-141.449783,1606.776089
476.629528,-3081.701689
-842.553418,1926.850190
1667.688494,-4207.033024
-2802.475553,3072.695882
3421.388289,-2641.362473
-3031.386196,1871.508311
4052.941184,-930.296770
-4112.527377,2589.147956
4374.514217,-1094.310183
-4540.012636,82.675219
4606.307891,1309.914019
-4391.524750,-1606.199506
3277.194335,2347.497412
-3546.186039,-2716.195869
3312.557019,1721.162746
-2388.336208,-2743.582561
1871.186252,3181.038566
-1081.217664,-3553.595216
145.324738,2009.855014
1071.712516,-3264.588129
-921.935708,4448.271437
1334.881722,-2181.041648
-2863.098250,3619.615907
3306.252195,-2324.024984
-3412.760679,1811.687130
3622.222755,-1544.205886
-4633.864846,840.633956
4152.638745,-2225.772640
-4359.260040,-265.219745
4946.790800,1293.460102
-4462.078661,-1605.845762
3940.746964,1793.033502
-3740.000124,-1500.261204
3422.819475,2250.413876
-2626.200242,-1079.004607
2218.339270,2169.815721
-2322.027757,-2890.012061
1739.970442,865.884955
-781.696615,-2150.342986
776.625923,2184.447534
-28.836177,-2722.397335
-719.237341,3180.297833
1699.542940,-2654.129330
-2235.759748,4058.588897
2667.402318,-2572.415959
-4144.285544,4671.272802
3631.220045,-2456.330962
-4490.918645,877.379836
4947.175121,-2626.504788
-4840.750564,-999.964385
4675.093331,-621.832858
-4410.303608,-2594.012965
5004.632313,2736.228300
-3309.730918,-2224.802946
3517.716348,4493.435812
-2958.085846,-1747.492800
1546.779395,4562.283035
-698.687986,-3334.740925
238.682401,3103.901354
432.208130,-3751.935372
-2531.808464,2896.143361
2530.263297,-5657.671870
-2835.739056,3206.373171
4657.398903,-3425.224410
-4640.564775,3432.730356
5274.663281,-2519.920596
-5808.253990,2698.795321
6325.810763,-142.333344
-6441.309824,1530.717134
5842.666052,1909.296168
-6984.148856,-1670.316939
6375.743600,-448.621600
-5682.650867,-2247.829412
5960.979683,635.745949
-5205.280807,-3720.562977
4611.327515,1477.047772
-2894.063959,-2710.986207
3921.462045,4032.718613
-2914.874995,-261.671169
1918.498297,4707.759474
-1767.336021,-1854.456385
592.513655,3585.447697
-495.583117,-3240.321508
-1108.347709,2245.803857
434.021969,-4856.744758
-1708.394269,691.752231
3039.640459,-3082.584525
-2538.177435,1195.058998
3449.272030,-1334.226135
-3829.552807,2715.972805
4300.447520,-1032.596175
-3751.000554,3126.440861
4803.602190,-369.341952
-5696.745892,1062.137912
5154.371612,-1354.382910
-5460.257614,-480.497254
5820.375686,-1398.760934
-5561.520479,-23.744752
5332.978310,401.848738
-5307.635267,-1316.213213
5298.899091,2161.879884
-3887.053746,-1855.054637
3548.831930,4313.899181
-3533.529940,-3014.879647
2064.392948,3080.498509
-1387.767460,-4089.072714
956.561406,4017.587284
-376.705573,-3941.281172
-1128.849482,2668.278961
2363.641577,-5001.974663
-1926.652287,2737.878958
3186.711377,-1470.626136
-3698.915169,2238.992902
3606.354896,-355.921481
-3765.276491,1237.984790
4401.907572,558.942292
-4454.046581,972.862836
3172.780154,495.658664
-3842.157780,-3046.476703
3567.341948,1214.593205
-2357.441662,-3512.462134
2367.242334,2042.164213
-1877.334449,-3576.678755
1281.638093,3162.798312
812.638960,-2216.963362
-1067.081102,6030.731242
1461.011055,-3189.746729
-2871.416195,4200.011837
2844.512624,-3137.003487
-3617.673623,1977.746111
4662.249664,-3425.031613
-5303.804529,523.059427
5018.878152,-2165.901171
-4918.859857,-55.297775
5675.941587,749.782896
-4940.219588,206.500151
4726.883834,3607.095246
-4634.189402,-2459.405553
3607.129729,4313.910946
-2709.160583,-3765.047230
1819.157676,1795.009107
-1622.456277,-3716.292646
382.641621,2993.104063
616.046665,-5777.232969
-351.159102,3820.258114
2068.297987,-1955.177837
-2510.286772,2490.732372
2694.564030,-933.687811
-2948.103130,2363.853071
4137.309871,-1341.808872
-4732.937943,2536.354754
3511.556665,-77.236995
-4856.162964,-302.705785
4768.593210,-1744.605079
-4489.509278,-189.276382
4388.529256,320.661038
-4587.993259,-2700.834191
4065.883690,765.538062
-2279.616804,-2312.459971
3178.085520,3575.702702
-2574.676617,-2018.336001
1372.543602,4317.268990
-1151.961798,-2700.539998
170.257079,5104.158532
539.309204,-2249.046498
-1898.403578,1110.393112
1449.207490,-4550.026745
-2291.645954,1386.812322
3698.861185,-3590.414235
-3877.927790,2113.736418
4019.147350,-914.871479
-3979.350010,1304.632037
4439.827108,853.861762
-4568.659746,2557.374658
4954.718687,-988.549844
-5901.271431,942.985885
4760.013572,95.934930
-4470.594007,-3741.225424
3618.060966,2316.392485
-3180.280051,-4119.215264
2717.102225,3318.250137
-1598.008195,-4151.859132
1496.587693,4259.792432
455.707179,-3323.993518
-1116.767204,4275.878263
1081.357946,-2555.816751
-2000.466110,4286.709006
3131.361278,-4114.783415
-3631.291266,2371.064679
3360.335577,889.223949
-4394.838951,-2754.615625
3469.723586,1199.486282
-2491.974778,-1718.862225
2933.159132,244.606640
-2997.542513,-594.394915
3219.653834,-206.900889
-2693.538402,-521.204351
3568.786904,673.822168
-3073.553784,2070.388168
2689.961682,-565.727925
-3721.414661,1422.752431
3898.145805,-1369.571265
-3322.884226,1920.779569
2950.422605,-552.471470
-3690.765268,-2608.636044
3187.726146,1434.059911
-2826.159663,-2788.495558
2732.299973,3202.072026
-2110.014610,-2261.607824
1046.060540,3259.263763
-962.584473,-1132.236335
990.103639,674.135256
-624.815818,-707.699623
770.894921,-1644.252878
-901.655013,92.657485
1537.817027,-2980.675246
-507.691823,1945.697617
1342.550532,-7.789351
-1404.059790,939.537760
1195.734882,2496.352599
-1306.103844,-15.126259
419.182024,2748.206686
-1514.793463,139.154793
38.000733,269.800287
-1039.628034,-3417.085505
913.131845,-2159.560715
-560.315755,-993.671147
941.144673,-2336.135018
-1007.076022,2011.025760
1907.385054,-1651.876803
-573.991872,3123.861891
1651.047874,980.207394
-1813.940269,566.882423
1008.949615,2393.416675
-957.377488,-2491.666792
663.470206,2397.691361
-727.589475,-3201.778807
-749.788017,1387.926600
796.817174,-3827.769309
-880.507998,2065.109183
2269.015901,-1472.938130
-1645.523276,739.690960
1657.329950,1172.765733
-2111.374981,-889.585600
2061.922019,1986.580284
-1659.278524,92.494728
1206.867275,1177.818457
-1972.348960,-273.203885
1525.684614,-1720.448454
-1155.494527,-834.672376
1416.856843,-442.908045
-1525.268036,-932.332630
1165.575487,661.142431
-380.691380,-568.619372
1393.217202,595.348427
-318.257175,256.065763
-208.184004,3092.548113
-400.918067,-2246.992136
-343.226809,2304.056868
505.868546,-505.488936
-785.018201,87.279989
33.468249,-529.844348
-981.099050,-1604.904922
1301.298928,-232.007551
54.137492,-1970.306379
919.170644,-336.829905
-956.382409,794.440188
492.085810,965.757153
-262.102182,1399.864433
870.751164,1928.534902
-843.421835,1216.455612
-188.085306,-984.968572
-767.164605,-635.863767
845.887528,-2476.382395
-380.033151,-1473.090446
640.724389,900.904512
-559.059932,-1792.375385
350.008572,1331.881511
388.684454,675.846828
711.132664,1552.682615
-1142.283388,3243.704455
-41.974686,-1530.044436
-1139.103765,825.733880
1785.096918,-3170.829142
-2341.819612,1801.761614
1975.790041,-3299.023154
-2518.480337,130.608621
3608.309838,-2201.828385
-2283.222809,1357.727154
3491.791800,593.338288
-3793.471216,785.806501
3092.094986,2726.889743
-2986.148613,-730.182754
2716.883427,3289.462602
-3110.639899,-676.835452
1561.558815,-1325.210097
-2238.852186,-2944.433861
2589.580756,-743.570873
-1705.331802,-720.753410
1550.034386,-492.978374
-1496.865193,-96.730474
1319.762792,3197.103713
-30.197364,-1433.946280
-61.307604,4309.721547
279.460706,-2330.004109
-1676.663151,2440.514288
1836.006569,-4742.584111
-2267.284506,2496.050072
3067.711388,-3940.305918
-4263.512449,2709.532065
3853.035584,-495.790281
-3962.050675,925.034104
4924.793191,641.930182
-4905.439473,8.788770
3820.541925,1684.747292
-4638.573713,-2497.389480
3404.761199,1669.725084
-2972.051424,-1532.165019
2587.051045,1343.654585
-2565.020363,-3362.030555
2051.203471,1135.128434
-486.051107,-3571.299575
927.434171,3365.356510
59.691545,-1529.415491
-907.194928,2949.308115
1553.171903,-2802.976439
-2035.583878,5326.972429
2782.119028,-2185.549088
-4640.708952,3716.985203
4051.656730,-3637.370081
-4720.366262,726.107402
5462.658952,-3770.505113
-5680.953581,219.589100
6275.149793,-2054.417659
-6447.517278,1264.594892
7588.126827,14.603277
-6436.031255,1980.835552
6212.493299,2694.249508
-6953.087141,-998.744884
5541.369251,3165.552125
-4914.490686,-3748.254219
4271.928479,2629.469679
-3634.287377,-5608.998974
1978.142764,2835.306913
-952.227374,-6695.103137
1109.819979,5484.490874
1269.115108,-4470.049963
-1665.746220,6597.482762
2641.223660,-2693.075775
-3139.330736,2390.266668
4044.658709,109.959255
-4671.580368,1511.669506
4178.811157,-1853.711750
-5380.525369,277.112153
5361.912869,-1563.237453
-4558.018012,-1242.059583
4876.230739,802.167691
-4564.609268,-1959.134806
4165.571043,1963.348060
-2941.133213,-1738.147227
2950.915982,4470.843743
-2078.309433,-2834.534426
424.992251,5058.779399
-334.666790,-4721.353417
-232.559056,3944.530189
1128.394364,-4784.756866
-2425.149672,2727.768220
2699.574205,-2981.911029
-3343.537150,406.182898
4484.781162,-979.430302
-3624.166747,1431.334713
4220.484157,-270.251692
-4732.542791,1072.224011
4519.049605,873.507478
-4460.583514,551.931136
4474.085357,321.849666
-4685.682595,-533.218956
3554.448821,-63.892991
-3678.202657,-1992.870260
3666.438903,1729.109204
-2404.963531,-4222.331356
1949.555682,3581.908368
-1140.668230,-3928.609612
-214.139269,6157.787098
1567.465983,-4702.068648
-2134.786689,6149.330168
2818.233378,-3660.217352
-4641.677892,3664.531994
4604.709344,-4441.704591
-4819.871950,338.454799
5545.340634,-560.964278
-5640.220725,-963.993133
5457.288409,585.235930
-4867.397070,-1922.645787
5263.481237,3410.592069
-5291.179946,990.485492
3956.733775,2835.291740
-4184.326696,-2590.471462
3342.647307,1172.736853
-2353.317249,-3155.701389
1293.238085,1986.347472
-1315.087104,-5312.551069
5.148234,3952.488713
2210.933258,-5419.061761
-2410.927890,7838.007149
3600.019966,-6040.129994
-4736.615293,5816.357902
6088.855964,-4171.668946
-6146.798729,3934.110723
6453.661999,-1073.602728
-7728.465140,-1398.540745
6907.277792,1654.392520
-6924.592469,-2019.066893
6380.437397,3637.295630
-5638.692076,-4046.998711
5288.860253,2118.622227
-4516.897662,-4216.047206
3692.819401,3181.334511
-2667.623440,-2323.679781
1660.232675,3424.572223
-1281.565193,-1418.078328
590.066878,3833.008987
9.522443,-3163.586007
-1149.962630,3106.419119
2079.916506,-6470.302976
-3006.710555,4424.890847
4516.586538,-6305.066652
-4456.921024,2738.321786
5508.220638,-1744.228893
-5692.038496,3679.339619
6032.565423,1545.932865
-6594.138029,1191.993235
5903.229655,2211.720170
-6171.566325,-2106.551234
4756.159136,1210.343191
-5473.301079,-4493.430356
5316.306531,-276.680552
-3946.073748,-4042.319753
4247.150887,1697.881308
-2594.652852,-1813.074841
2215.489526,3775.218550
-421.559465,-1458.906361
596.447765,6477.648398
233.256700,-3617.649735
-2554.360963,6812.369782
2960.969621,-7545.042323
-5001.110010,5566.435438
5692.717141,-7150.694987
-7390.347408,5104.725260
8014.971021,-6762.742940
-8522.538060,2211.040614
10011.128389,-343.340966
-8871.095342,-1305.441242
8498.110174,4947.398061
-8297.276999,-3227.372131
7326.464015,5350.057295
-6194.562626,-4277.489159
5020.515486,5648.763461
-4680.381911,-6636.363764
2804.222906,4116.352724
-1557.361301,-5504.631782
1411.691624,2330.958437
314.822597,-4018.122970
-1302.773543,4258.682187
2066.956939,-1990.107747
-2829.182058,4808.209986
4230.206584,-2960.812123
-5141.250193,6196.981963
4866.442708,-5261.646698
-7159.548832,3348.687643
8021.501747,-5785.937623
-7745.531884,1184.430631
8518.704791,-1965.405675
-8775.644007,-0.748793
8842.591124,737.799225
-7798.292278,-1200.108643
7901.887777,6619.467252
-7123.407866,-3356.137769
5276.760995,5309.662035
-4498.904496,-7117.374485
3169.739471,5968.743241
-1867.061042,-6938.878457
-167.696755,5009.741000
1098.071956,-7317.598425
-1780.489956,5033.315987
3994.095775,-3537.712780
-4422.315565,5186.710632
5098.710662,-3275.929277
-5596.945525,2520.311278
6687.747617,-1046.854160
-7224.703082,2007.067490
6680.674902,-1021.255562
-7768.060929,214.712407
7808.614861,-486.330109
-7262.233006,-715.501086
7480.723712,-78.175389
-7199.400970,-2059.748840
6607.813123,1659.611787
-5743.015914,-2125.144246
5846.994039,3826.542558
-5200.959740,-1710.645999
3728.737186,4339.622229
-3477.279452,-4013.009466
2252.566578,5105.402273
-1581.050281,-5206.395529
82.076487,3278.400460
