-2243.84,184.938
-267.036,-2080.86
-5115.92,-1010.25
-2523.29,-5335.93
-5632.01,-3346.16
1271.3,-2887.89
-653.639,4698.52
2926.71,2428.44
2714.95,-322.966
-874.969,1479.98
59.9011,-704.435
1195.91,-1424.29
575.078,2336.28
733.342,2463.32
235.952,-1113.21
-286.06,-2177.72
-749.38,553.476
2905.07,1264.81
-1537.93,3533.47
1959.65,-3012.13
-2488.71,-1120.2
423.731,-472.66
-1734.33,1507.64
3568.34,-1714.16
-3120.79,3222.22
4598.02,-2144.43
-4661.37,2807.65
1965.86,-3985.78
-4795.8,-688.758
-734.223,-2784.86
-3272.69,-873.623
722.264,-1897.78
-1612.47,1565.6
1439.81,-192.098
-749.547,356.217
718.251,-751.969
1825.08,660.166
596.32,3430.09
-19.7937,472.285
-370.299,-3418.36
-2241.66,-1302.58
-986.468,109.887
-438.028,-201.602
-1278.12,-839.416
1153.23,-1626.19
2599.35,2428.35
1163.71,5548.18
4373.3,-141.995
-1615.17,608.373
1178.06,-1865.17
-3073.17,741.214
-545.129,-2408.09
-5648.99,-2035.45
-1425.72,-5788.35
-6169.69,-840.851
1344.47,-2991.45
-20.9036,2294.67
2539.31,3268.1
2027.34,1581.95
-754.074,-227.954
1921.35,-2492.06
-1389.9,2700.6
3328.01,917.821
-1385.14,1942.48
4654,-2411.8
-2348.58,4328.69
4094.01,-262.51
37.5646,1344.21
857.011,614.215
914.33,-52.8868
4047.5,888.704
-1457.87,5806.4
3962.65,-2243.78
-2311.52,-504.513
-3786.73,-1047.88
-1756.68,-5090.65
-5256.7,-2138.41
-5509.82,-2786.01
-904.693,-6086.48
-1679.96,828.913
1909.61,3804.25
4385.98,2217.56
824.112,2650.04
2285.46,-605.928
2355.15,681.911
835.318,4111.56
2526.18,958.884
-1216.66,-497.061
1401.02,-2540.53
-1991.08,2185.2
2813.94,40.0195
-1864.16,1630.35
2559.99,-2343.47
-3090.03,1631.61
3698.9,-1654.11
-1783.03,3285.49
2441,-397.598
-2836.41,-58.8778
-906.294,-3549.83
-3462.21,-1713.7
-560.849,-1515.1
-2428.28,572.879
-492.124,-1929.39
987.333,-1449.38
-191.21,3206.88
5175.12,1641.03
2695.95,4319.8
4467.02,2848.8
651.408,2314.64
3386.14,-1450.17
-1427.06,2352.83
1010.61,-235.036
1062.27,-953.563
526.848,1745.62
1173.1,1901.66
-427.933,34.1878
265.294,-2442.05
-2318.11,73.3618
1754.66,-744.389
-916.574,2222.61
3266.59,-198.34
-2440.1,2239.74
-1033.13,-3018.42
-4074.09,-4165.01
-2309.51,-3141.45
-924.413,492.96
-628.454,1737.95
3766.49,-1153.11
-94.7012,3487.26
3357.16,1539.41
-693.551,1320.88
3896.09,-2125.91
-2499.54,3920
4692.41,-795.071
-1064.19,2512.24
2375.69,-247.447
-1702.76,712.111
1447.7,-1950.21
-101.768,1137.04
1171.7,1989.91
1914.66,721.028
-281.945,800.963
571.571,-962.534
516.264,-41.27
1489.12,1779.36
10.6202,2279
704.196,-1529.29
-3420.56,-1523.48
-958.202,-3411.64
-1215.39,-240.356
-2370.31,1534.5
1700.71,-2996.25
-564.229,560.459
2351.56,2408.12
-708.995,2857.83
2873.38,-3008.2
-1053.18,945.566
3672.54,1861.01
-1714.66,4242.7
2781.95,-3743.62
-2631.1,-726.505
-908.619,60.0656
953.474,-627.68
2209,1306.4
94.1331,3876.83
2741.53,-720.223
-1644.28,-110.834
-242.169,-1503.23
-2042.13,-483.298
-1419.95,-1486.12
-2188.48,-1798.46
-2128.04,-1871.78
-1767.79,-1495.93
181.15,-803.522
819.29,1662.14
-766.577,2038.42
4069.69,-2409.25
-267.229,3525.17
3510.4,2575.1
1639.46,1656.62
1523.59,62.3114
2367.19,675.105
2166.91,3485.63
1987.2,2789.33
-356.505,-427.022
-1320.82,-3289.93
-2858.43,-1778.74
685.06,-888.094
-754.208,2537.99
2864.57,129.05
1039.88,1533.49
1249.37,1612.63
388.964,393.66
-2011.59,-1071.06
-4167.89,-3465.49
-4958.83,-5329.38
-1694.32,-4120.23
-3845.48,2309.62
3474.4,-1102.36
-3070.48,2240.21
4158.86,-2773.83
35.3557,3341.35
7015.45,3509.6
435.41,6813.74
5526.29,-1938.5
-4146.54,723.067
1542.52,-3575.66
-4158.52,879.857
443.369,-2165.07
-3124.63,-701.384
-167.98,-2284.68
900.535,227.532
-661.635,3535.75
1371.92,-847.766
-816.997,-1711.29
-1293.77,-408.88
-885.304,-216.992
-2131.67,-1004.48
-2457.42,-3002.95
-4995.52,-2960.15
-2037.17,-4434.27
-2564.13,-514.07
1824.67,768.195
-1114.51,2983.27
4040.34,-1909.63
-1592.22,2497.59
5805.9,236.539
783.934,5691.98
4415.25,1660.98
-474.004,666.785
134.762,-2094.37
-1737.08,-699.036
-216.069,-408.209
-1949.79,209.571
-539.135,-2368.7
357.873,-1185.39
-634.956,2751.24
2772.42,590.738
-2323.92,1078.16
2967.91,-3561.75
-5385.21,2564.6
3819.96,-3599.13
-6749.52,2082.67
610.127,-5622.09
-7546.21,-2193.7
210.83,-5150.01
-4890.35,1632.51
1482.59,-1591.22
-1844.04,72.2553
3795.37,-782.223
1646.77,5237.98
5530.23,3833.97
1030.8,2933.75
1612.83,-1890.5
-2450.53,-828.7
-1733.84,-1630.43
-993.099,-1870.84
-530.788,14.5045
206.297,1087.23
579.316,345.781
-1082.8,-284.391
1701.87,-1795.68
-3757.06,2371.64
1717.23,-3223.57
-4504.12,-499.291
576.524,-3077.08
-3298.88,786.877
855.9,-1477.57
-4543.74,-7.55381
968.104,-4868.5
-1352.71,821.552
1667.08,3120.24
845.182,1705.72
2330.89,-1646.84
386.75,1543.56
3414,2536.96
373.248,3472.79
-168.434,-1656.39
-1562.5,-3861.93
-3920.88,-965.08
-146.957,-1815.38
-1892.59,396.171
1936.39,-759.671
-3092.58,2080.59
2399.84,-3297.98
-2004.79,890.143
-480.687,601.172
-1996.63,-1706.58
-1532.27,-3615.65
-3158.36,-904.651
1379.85,-912.858
-628.667,2636.4
-107.133,240.229
-27.6106,-2800.98
-2235.9,-551.673
812.37,-360.772
3.61057,1581.89
3147.89,633.961
1693.57,2981.95
4750.77,2283.41
3334.15,4091.34
2192.14,2977.91
2643.43,-554.592
-3957.08,651.432
1652.86,-4816.15
-3968.46,1050.65
1197.38,-608.222
-3795.66,269.669
1518.44,-4624.52
-2567.04,1318.14
3095.9,1275.67
-876.012,2989.24
544.673,-2172.91
-4396.23,-2579.44
-1545.27,-4244.55
-3175.19,-191.597
-1643.41,-394.585
-4100.91,-2470.09
2285.62,-5527.91
-3718.33,5022.98
3294.6,818.347
-132.006,-481.637
-700.395,-921.657
1550.51,-503.842
-334.398,3038.44
1637.54,355.82
-2383.98,-818.418
-2246.61,-3802.65
-3733.45,-2854.23
-185.523,-1756.38
-1007.83,2280.82
46.8883,464.095
-393.728,-2246.3
-523.12,-1178.24
760.478,1450.44
-2538.56,2210.44
-1561.64,-4939.47
-2859.41,-4949.57
-4795.13,319.488
-311.152,-1948.43
-2061.38,-1173.14
-852.762,-1088.13
-766.96,-220.77
2745.9,71.6744
1457.51,4137.62
4487.34,2551.77
499.677,2448.22
4422.17,-1313.34
-1424.67,3685.89
3099.01,-151.7
-4470.78,432.899
707.508,-5977.73
-7896.83,-333.395
790.562,-5145.51
-4579.57,595.291
745.226,-1227.2
-3114.78,49.5517
2494.37,-3033.96
-694.879,3126.25
1798.78,2429.55
-1386.46,-523.034
-2397.32,-4446.83
-2221.2,-3294.17
-2450.66,895.452
1357.44,-154.107
-61.2465,906.549
2228.41,277.816
490.876,2280.48
2763.96,771.31
1068.95,1742.96
-78.7312,963.041
1821.47,-1670.21
-3126.79,1372.29
1571.9,-2520.41
-2500.9,452.378
-649.137,-948.418
-2843.53,-1659.87
-1666.17,-3274.05
-2159.36,-1112.65
-21.2439,79.55
-2497.39,886.568
551.734,-3533.52
891.961,-391.678
838.816,4829.76
3149.33,2047.01
-481.23,-235.312
384.808,-2589.06
-3658.19,442.837
3154.59,-2404.19
-3907.49,3542.22
5785.71,-2513.51
-1823.97,4234.24
6273.77,723.888
1833.19,4683.15
4146.57,2609.75
968.498,1462.65
645.722,-943.336
-20.9657,-565.96
-1056.52,861.497
330.776,-861.888
-2772.08,-611.801
-657.674,-3109.44
-202.962,-637.107
-530.896,2731.72
954.917,85.9458
736.279,-1366.83
1546.04,980.141
1248.41,3698.32
1528.45,1144.6
178.639,-1404.91
-502.596,-933.058
-963.905,603.314
2602.53,-302.414
-2339.13,2915.73
3306.74,-2569.81
-1490.73,1436.86
5026.02,912.253
-592.02,5635.55
4982.5,-967.683
-3817.91,1159.54
423.358,-4124.59
-1749.8,-1056.55
-1294.56,1547.51
199.23,-746.477
-2414.78,-1472.36
-1326.56,-2807.17
-799.939,-714.871
-2760.45,1455.31
-516.384,-3156.69
-1030.06,-2542.44
667.162,1550.73
1597.19,3604.24
1575.47,1025.47
-1192.11,-1295.95
-276.995,-2733.78
-3543.87,532.898
1559.54,-2189.91
-2802.15,1264.13
3319.78,-1483.86
-2543.01,3107.43
6215.15,-1505.9
405.222,5496.37
4753.5,2893.3
892.882,1460.45
123.925,-1330.22
-2842.61,-1450.39
-252.06,-2783.78
-3225.34,661.589
-259.609,-1759.16
-2789.73,-1396.02
-762.807,-2315.34
-3200.95,-82.7086
428.164,-2230.85
-541.289,390.323
-103.423,1503.26
3559.82,-313.963
-1744.28,3431.79
1036.24,-1743.17
-4932.64,-2361.55
-2109.34,-5421.44
-2508.24,-1272.79
-163.928,1699.73
1739.59,1111.21
1061.51,866.87
1263.85,572.343
2885.74,1125.54
1871.42,3711.83
714.546,1902.32
2257.11,-2407.11
-2364.83,1072.17
79.0878,-770.684
-2080.69,-1199.27
-3925.13,-2410.51
-3136.78,-4721.49
-1132.71,-2530.06
-1087.16,2784.96
2375.7,1214.54
2209.67,696.924
-2497.95,1948
3345.22,-3869.75
-3897.72,2268.77
3224.69,-1217.21
-3857.98,1879.07
3183.59,-3842.45
-6548.54,1929.8
4666.47,-4952.88
-3695.06,3908.56
5890.55,438.496
145.833,4292.5
5467.44,534.236
509.234,3501.62
4959.46,858.027
-1163.67,3536.95
2854.63,-1944.65
-1742.97,253.768
-1380.93,-439.942
-2078.01,-2399.71
-3645.63,-2863.25
-2827.09,-3142.68
-782.472,-1517.79
3901.32,1990.41
1632.25,7187.99
3333.55,1065.84
839.755,-2304.28
-5281.71,-101.301
1152.71,-5085.04
-4294.39,1008.61
-353.616,-891.487
471.651,-1728.67
-96.0643,1433.48
1710.01,1774.75
4989.36,1304.57
-166.05,5426.89
4242.93,-808.707
1951.4,601.205
1293.97,3844.39
1749.31,1623.46
-190.878,-1223.7
-1861.28,-1972.26
-3719.03,-1696.77
-898.617,-3509.02
-7993.03,-291.081
1484.16,-7784.92
-6611.39,1282.55
4219.11,-1237.45
-1299.74,4264.42
3410.77,-6.24411
-385,485.153
2844.58,-236.291
-3087.48,3372.24
2072.36,-3707.31
-5351.85,-1037.14
1506.25,-3769.45
-457.672,2682.47
5554.8,3592.43
1477.27,5436.82
3993.23,-758.787
102.245,232.001
1029.35,1134.76
3293.82,1439.51
-838.319,3619.68
-1386.64,-2322.2
-1775.34,-5831.45
-4479.22,-796.734
-933.191,-667.156
-1215.12,-808.405
-2212.34,-1235.61
-2207.9,-2542.36
1895.05,-2055.78
-2448.38,4894.37
1525.48,-960.348
557.809,-2877.89
-3022.35,1507.49
1317.56,-1222.32
-1372.02,90.0206
-1119.72,-703.62
427.884,-1757.49
-734.417,1120.53
1991.53,892.421
2069.52,1808.41
-524.995,2208.91
650.381,-2297.3
-2897.16,-1576.94
2250.09,-1771.32
-5672.39,4277.37
1803.35,-5809.61
-8679.38,-2708.68
-738.36,-6585.06
-7956.77,540.325
1836.07,-4586.59
-4864.28,1217.76
1980.85,-2050.98
-2178.37,1150.57
4115.88,-693.061
-1526.96,4465.58
2697.82,-893.711
-1026.84,-816.894
-368.044,-506.958
-801.571,185.802
-78.0743,-634.429
-310.448,-383.325
-502.628,146.794
2708.69,-214.38
498.378,3670.08
3064.57,1394.12
1558.67,838.499
-2374.07,891.867
849.784,-4035.99
-2086.47,-130.092
-2347.14,1012.79
-1281.49,-3272.97
-1429.76,-3188.12
-3238.22,860.109
-49.2204,-1402.77
-3037.97,-1286.71
-321.79,-2987.92
-1611.78,448.119
-628.986,694.934
812.427,-1329.47
-626.039,318.611
-407.455,481.28
-1176.8,-943.145
1529.5,-2154.44
-2029.62,2834.68
4466.27,-282.023
-1642.89,3304.87
4497.26,-1447.91
-1290.11,2838.62
5863.92,249.619
-1791.01,5335.06
5687.97,-1948.22
-3753.39,2346.02
3154.31,-2826.46
-3605.42,1616.6
-769.072,-2067.29
-5235.41,-3217.88
-984.552,-5610.13
-3708.91,1092.54
921.762,429.77
-365.128,60.7405
845.533,-865.653
-1458.33,1003.11
1820.35,-1019.48
-639.802,1417.87
703.85,311.261
1440.45,-368.471
-1636.42,1662.94
2056.2,-1691.65
-1661.96,998.12
-974.401,-550.231
642.918,-2453.74
1261.25,1321.48
1769.04,4421.44
4259.37,1689.3
-490.987,1761.01
1877.17,-2011.01
-2112.77,658.62
-433.054,-873.928
-2192.51,-1510.42
-2273.69,-2435.47
-3788.91,-2111.07
39.425,-3147.77
-3232.84,1672.2
4435.94,-1128.8
-2203.09,4296.35
3874.3,-1362.11
-2414.27,898.234
4258.09,-1642.76
-4424.54,4722.75
4901.6,-3918.54
-2936.9,1641.65
5108.39,309.114
-574.748,5446.83
5725.98,-308.073
-2267.9,2507.34
4194.57,-2308.45
345.699,3197.98
3319.97,3323.5
825.193,1754.01
1586.99,-1835.05
-2053.83,324.522
1039.02,-935.204
-862.099,960.819
-2309.29,-279.854
154.167,-4273.34
-5702.05,-111.717
881.781,-3752.39
-2093.92,790.232
2795.16,999.372
-682.026,3103.64
3947.2,-1480.28
-1654.39,2286.41
2536.74,-436.648
-1626.17,1131.78
74.8214,-1679.68
1000.9,-1156.29
296.995,3039.96
3079.16,1939.21
455.712,1466.49
3166.96,-934.284
-1054.23,2929.14
2842.65,-116.414
2115.31,1129.97
-488.568,3279.18
768.491,-1494.56
-2667.62,-2419.73
-2112.95,-2483.64
-3085.64,-968.246
-335.143,-2044.67
-6318.99,-35.7584
4571.31,-6708.92
-5036.37,5588.58
5749.01,385.131
-931.964,2302.55
2952.36,-1178.17
-1911.46,1675.18
4023.28,-1115.45
-2886.14,3735.08
1270.04,-2502.46
-831.345,-2256.83
-2149.41,1148.53
2833.17,-624.448
-830.197,2689.48
1277.56,-204.038
-329.124,-945.628
-608.165,-290.216
-484.943,32.4363
559.833,-395.57
-2900.77,588.175
1982.2,-3559.32
-2888.48,1744.07
959.303,-290.02
-852.314,-568.035
-1151.73,-958.306
-2613.98,-1269.84
1543.7,-2799.36
-1995.92,3080.23
2283.96,331.958
706.804,114.223
743.318,806.346
960.225,1058.93
628.61,676.267
-1478.67,-150.598
-914.252,-2788.34
-1280.57,-1432.19
-55.8309,847.694
-1313.99,1292.91
2446.11,-2522.57
-4021.59,1780.15
4775.98,-2740.68
-1276.84,4573.85
2785.29,1547.1
-1510.23,-660.827
-435.874,-3620.42
-5632.76,-488.075
1505.3,-4328.96
-5546.25,1864.16
2160.4,-3239.87
-1668.12,676.326
1710.89,1091.84
1520.79,1804
1732.97,1319.7
375.778,810.468
538.482,-639.701
1725.38,3.11582
-136.547,3097.07
1629.16,139.22
-3260.6,-931.346
1151.8,-4685.83
-511.926,2109.72
2572.68,4250.85
4711.67,1969.61
586.937,2669.03
1037.61,-729.312
604.1,-1194.6
-334.155,1541.25
-3086.2,709.378
147.134,-5867.99
-4786.43,-1199.02
542.296,-944.035
317.113,1715.53
548.751,1544.52
734.232,-799.415
1234.37,-477.742
1500.19,2612.45
2110.19,2902.69
3445.18,762.379
481.33,2127.91
2735.57,314.558
1161.55,1830.94
1068.56,1603.86
-500.195,-193.112
1580.18,-2208.31
-138.801,2265.43
4556.94,2414.54
1918.09,4402.29
5318.6,990.282
11.0378,3262.63
3649.12,-390.841
-1142.54,1825.74
1323.75,-899.104
-4920.85,-269.819
-207.268,-6026.33
-6144.43,-867.817
-5.12048,-2725
-1485.9,365.583
1129.01,694.693
2749.43,1328
4844.52,3531.42
2403.92,5956.76
4427.6,626.322
-825.81,409.601
-369.813,-1595.59
-1769.95,-1140.35
-1349.89,-1050.3
-1816.18,-986.275
234.763,-1625.88
-4227.15,959.272
3145.25,-4146.87
-4409.09,2859.65
3560.16,-1620.6
-3632.49,1724.4
1869.51,-3172.47
-3913.93,393.942
243.564,-2245.78
-4079.4,-536.453
-1582.28,-3614.21
-2211.39,-2196.11
-185.416,275.583
2048.94,1943.59
100.649,2737.3
3134.27,-1408.97
-1253.11,1559.43
4216.47,50.9859
-336.812,4337.4
3263.84,62.9319
-1769.97,191.053
1375.79,-2352.89
-1731.45,1458.52
2080.54,143.774
-1274.51,1362.39
-1157.3,-1822.33
749.076,-3133.13
-790.117,2604.59
2334.98,2308.34
1410.24,866.203
627.587,-132.489
-412.392,56.6864
-267.44,-431.435
-1308.93,-535.529
-2289.49,-1562.67
-1448.88,-2916.35
-1636.36,-833.889
2031.96,576.451
-1361.25,3612.88
3209.68,-2053.01
-1952.17,657.347
4190.27,-346.351
-1588.46,5092.66
5381.86,-1170.02
-3396.92,2229.24
3428.26,-3111.11
-4279.32,2090.62
3092.92,-2524.94
-2886.47,1812.36
3766.21,-1143.42
-1042.28,3270.56
4385.26,229.284
-993.463,2856.49
2175.44,-1170.55
-1922.47,20.6813
-825.734,-1487.71
-1148.11,-1413.59
-2843.44,-382.224
-2385.25,-2784.19
-4367.31,-3472.17
-1211.16,-3759.07
-2085.95,1252.53
-1419.41,772.237
973.603,-3260.11
-1737.18,269.524
2376.47,964.816
2565.46,3185.55
2807.06,3080.44
150.186,1089.25
1415.58,-2619.64
-4684.45,557.847
674.275,-3880.52
-3593.7,-199.045
1063.93,-1138.53
157.15,1485.45
558.088,1521.89
-397.049,-613.144
-1449.01,-2158.84
-463.551,-1605.04
-1862.87,1261.94
1803.48,-894.242
-2331.69,1052.43
-401.399,-2277.83
-5072.87,-2078.98
-645.546,-5067.59
-3465.04,488.273
3058.33,301.505
-1548.45,3638.72
3501.91,-1984.2
-1281.54,1069.73
2626.2,503.647
767.417,2652.83
-903.967,819.39
-756.196,-3879.57
-4923.7,-2376.29
-768.98,-3294.49
-3130.37,741.04
-805.317,-1155.15
-1833.23,-2164.21
-272.879,-1615.84
2188.89,1695.34
-1022.38,4757.97
3994.21,-2581.32
-3470.68,538.359
2146.64,-2027.07
-1211.19,2169.63
1090.97,588.346
-4189.13,-824.875
1604.4,-6443.66
-4613.23,2313.16
5179.52,358.287
-1815.24,4753.49
7135.38,-2092.52
-1464.41,5064.65
7128.9,960.465
-1777.06,4935.35
4440.92,-2660.91
-4408.69,908.962
-74.028,-3325.7
-420.26,-1431.3
-374.35,2623.38
205.001,1054.43
272.107,-2272.58
892.555,-761.607
1893.23,3581.95
5176.44,3919.05
1872.8,4140.49
3858.37,-630.048
-2730.2,1241.04
838.484,-2952.7
-2561.8,-463.512
-1103.96,-709.717
-1031.22,-1296.06
1059.27,-829.707
2672.92,2814.41
1927.28,4908.18
4593.56,523.242
1278.77,1757.76
4841.68,1797.46
1186.42,5303.48
4089.4,585.339
-3088.55,433.663
-1122.94,-4798.73
-4219.56,-2625.07
-1716.57,-1449.27
1608.76,-1.88092
-1950.14,3566.73
3712.36,-2308.8
-3115.42,1323.62
818.904,-1819.53
-2796.51,-532.998
638.139,-2104.69
-4712.41,981.054
3035.66,-4339.05
-6027.25,2575.59
3216.96,-3751.36
-2207.39,1379.99
1030.38,902.273
-845.222,-0.462498
3530.2,-1898.26
-175.269,4830.31
5365.27,2335
2009.38,2980.79
2030.41,1010.12
973.594,81.6253
-296.939,447.006
-1241.84,-485.548
-2005.03,-2331.98
-2019.55,-2632.66
-1395.2,-831.449
-1478.49,458.108
164.221,-1284.46
780.934,-334.255
2332.36,2476.19
2796.53,3936.6
954.251,1860.54
-1098.45,-2400.85
-3069.43,-3648.78
-2652.92,-2321.99
-2228.99,-470.427
-1705.47,-1045.4
-576.238,-2125
-74.6853,25.0829
703.19,2026.28
3089.37,1222.14
-205.802,2438.74
1506.43,-1166.48
-2793.51,-508.258
1742.02,-2674.8
-3458.27,2537.55
1486.46,-1920.63
-4543.77,-900.019
1709.06,-4421.5
-3177.57,2709.38
4311.85,356.176
-2619.56,3158.44
3605.96,-3519.65
-1707.16,1535.31
2939.89,1486.79
-1068.92,2593.38
968.005,-2667.74
-2917.32,-1561.49
-743.417,-1544.08
-1584.31,219.925
-1576.39,-783.463
-505.845,-2587.55
-2348.97,-260.439
721.249,-740.968
1404.87,1194.22
1703.7,2905.34
413.637,1471.86
18.4814,-2155.49
-756.457,-1591.64
-2486.2,881.743
384.261,-1886.42
-4409.45,-751.544
-33.7001,-4379.56
-2815.82,123.77
584.209,429.045
-1878.03,525.863
2024.74,-2939.31
-2191.5,1980.94
3404.45,197.245
-3447.58,2601.36
699.315,-4733.51
-4795.9,-2259.91
-1742.19,-2232.66
-1382.92,-607.854
-834.436,128.51
-639.382,-651.665
240.577,-1098.09
1046.36,942.427
286.761,2658.05
1377.9,-269.115
-1085.49,-760.036
-1203.48,-1304.56
1403.34,-1007.99
387.194,3191.87
3039.63,1942.09
1058.78,1288.23
935.938,-194.28
1796.17,146.987
-418.397,2765.65
-503.7,-513.64
-290.925,-3538.97
-2406.55,-239.768
3197.79,246.624
-1554.63,4605.14
698.536,-1994.48
-2815.68,-3927.14
-3634.01,-2353.7
-806.994,-1511.66
-1277.81,909.1
1502.78,-209.932
-2178.16,1054.45
3857.06,-2573.84
83.1549,4152.2
3734.49,3273.06
1447.03,1396.17
1894.86,-898.495
329.887,1305.73
1891.39,1608.31
-1227.2,1429.04
-1090.3,-3221.52
-1511.57,-3284.55
-1649.53,764.85
2246.21,1030.07
-1761.47,2327.78
3347.41,-3135.86
-1929.4,2054.38
3427.34,827.72
-3111.13,2625.25
2110.23,-4823.51
-4751.57,-279.62
-1534.51,-1887.81
127.729,-2208.02
-1843.48,1785.81
2990.83,-153.803
-1103.99,2306.44
2468.32,-1028.09
1981.19,1159.52
3982.37,4180.01
29.3391,4815.45
5798.6,-3418.08
-4663.64,2974.19
3230.37,-2599.33
-3230.33,1088.1
552.684,-1735.87
-3762.9,-719.062
1374.15,-3545.82
-2812.6,2156.5
2344.69,-136.449
-461.652,1008.2
978.551,-309.215
1099.25,384.532
1490.79,1994.78
429.751,1912.8
-2923.98,-1331.54
-1695.5,-6180.55
-4619.22,-1768.63
-2324.59,-631.943
1786.38,-1679.28
-2920.13,2829.52
3118.28,-2064.93
-1081.88,1280.58
2020.79,836.68
762.797,1614.8
747.621,461.25
-402.622,-513.342
163.74,-1022.32
-3860.06,497.923
889.55,-4359.51
-4914.21,112.482
4323.63,-2357.22
-424.035,5624.33
4994.6,2506.46
1806.62,1652.9
132.412,371.596
-163.083,-1371.67
-144.531,-686.433
124.652,1123.73
-1518.98,859.737
667.719,-3184.2
-3751.07,-338.088
197.078,-2103.73
-274.75,313.76
3081.96,1876.18
1922.93,4229.6
4448.48,1425.74
1194.58,2282.63
2280.59,692.079
-703.851,1006.11
1568.75,-1460.09
-1445.87,1030.86
1648.27,-382.674
-1499.31,1149.65
-3505.67,-1747.71
-2945.39,-6401.91
-2087.42,-3047.83
1626.57,3209.63
2084.4,5538.89
4068.65,317.858
943.806,363.078
-184.93,1205.55
1031.84,-466.549
-2707.37,101.296
-64.868,-3313.96
-2413.74,-615.043
911.475,-100.448
-1220.46,1741.3
3681.87,-1320.52
-178.51,3324.53
4542.95,1626.69
2995.7,3320.95
2046.4,3095.92
-163.906,-116.391
296.173,-3233.4
-5666.96,87.5512
195.673,-4753.91
-4519.57,-539.821
-2855.5,-1784.94
-3097.47,-3934.49
-874.181,-2995.23
-75.2858,2380.31
2305.71,3093.78
636.471,1093.04
1953.23,-1944.08
-863.443,1541.44
84.5381,904.991
-1177.54,-1454.48
91.0932,-2650.95
-1416.84,1309.28
933.847,771.459
3021.34,127.967
647.936,3577.33
2143.32,1230.06
2136.61,-350.632
534.846,1886.06
4639.7,1514.51
205.29,4799.32
929.448,-690.961
-2961.91,-3644.91
-3622.09,-3833.39
-3973.6,-2006.8
-449.616,-2081.67
-2945.18,948.901
-365.358,-2060.83
-400.325,-1734.37
-2138.08,1281.39
1748.71,-1153.02
-2301.44,929.869
3616.52,-1812.69
-3312.01,3829.54
3186.71,-2339.49
-5069.16,167.815
2059.09,-4589.6
-6258.84,1964.79
3894.6,-3878.55
-1489.91,2962.13
4127.42,2307.63
121.156,2958.43
2113.5,-1680.76
987.652,-24.5765
-300.36,3154.99
1197.77,-110.504
-2889.76,-1606.32
-1794.45,-4099.39
-2874.55,-1431.86
-1462.36,-193.824
1238.98,-718.697
-1649.19,1767.61
2014.24,-1364.39
1007.68,969.887
2093.46,3026.32
-725.479,2188.75
2661.82,-3711.02
-5925.11,1059.83
865.705,-4449.55
-1977.77,-452.93
213.088,1672.09
-1092.73,723.848
3245.04,-3022.1
-2703.37,3513.32
3961.95,-269.95
1109.38,2003.5
508.141,2157.44
4784.89,-895.294
-50.2438,4574.17
1873.41,1395.17
-3331.22,-1985.96
-125.638,-6149.32
-5547.44,1045.71
1228.47,-1583.54
-746.634,321.326
1543.37,667.839
-543.129,1846.53
3855.28,-1088.29
-1136.54,3465.93
2422.99,-33.3468
-2782.49,-211.324
-409.684,-3826.4
-4695.85,-926.309
587.466,-2863.59
-1126.32,1329.78
1292.25,1433.54
3269.15,678.266
2518.21,3395.87
4980.13,3444.41
2415.16,4067.95
4574.26,626.549
820.747,2577.6
2742.9,1003.74
-254.362,1386.81
-3350.73,-1305.44
-1241.94,-6265.64
-6210.13,-1240.03
-658.51,-2672.87
-1403.7,-179.017
1781.84,725.39
-1999.85,2597.03
5861.5,-3064.3
-3223.33,5277.01
5440.58,-676.541
-2545.19,2123.12
1259.03,-2498.7
-2670.56,-724.475
3353.3,-1121.74
577.752,5305.44
1803.93,2489.43
2559.85,-2464.26
-1129.02,1009.24
2965.33,1170.01
835.167,3243.26
2486.41,446.476
-15.446,336.091
88.658,-335.954
-1139.45,-281.022
-1613.12,-1358.34
-3448.34,-2281.05
-3418.41,-3873.25
-1789.95,-3014.06
-2604.9,900.169
1705.07,-618.699
293.817,1374.17
1302.65,1247.58
3832.36,721.93
1603.84,4340.88
1112.04,2023.58
1223.07,-2522.82
-2291.41,-497.69
1766.92,-619.034
-800.896,2825.15
-954.483,-305.877
1163.21,-4176.78
86.0652,1658.06
4269.65,4632.99
2903.55,4789.66
2835.76,69.2678
-1678.17,-722.945
430.458,-2346.06
-2538.14,1007.98
186.173,-1155.38
-1314.49,-980.96
1358.49,-696.73
-1843.39,2723.06
3881.41,-1516.55
-2572.93,2481.76
2239.41,-1703.55
-1460.04,405.354
2228.28,-141.938
902.767,2712.88
2874.75,1806.25
-1486.27,1438.77
774.07,-3660.99
-2806.06,-753.657
46.1601,-317.828
1133.31,727.053
696.802,1997.21
3633.27,586.869
3410.26,3354.32
1736.49,4670.98
3410.6,-319.984
-2305.57,108.47
-1503.94,-2851.55
-4244.18,-2689.47
-1673.82,-3450.05
-5675.89,-311.87
-53.7609,-4669.54
-6499.01,-569.75
1294.45,-4502.7
-4845.04,1637.23
5207.38,-1967.62
-2291.14,5295.92
3210.26,-580.222
-277.174,-904.341
-796.783,238.02
-207.501,-228.723
-1462.69,-643.518
863.049,-1850.71
-1714.13,1612.33
1240.71,-382.97
-687.271,14.6701
2868.72,-409.587
-616.552,3959.94
5634.27,149.898
