-1095.85,-3241.47
-2005.29,-1731.51
1069.3,298.716
4152.15,3354.19
2996.62,5948.94
3542.96,1574.41
2702.63,-600.457
-1676.7,2291.42
2361.38,-1413.95
-1909.62,807.823
-418.959,-1153.47
-2173.99,-1646.47
1264.34,-1985.08
-4867.2,3008.1
3642.78,-4499.05
-3646.67,1495.4
962.675,-363.831
2539.9,-205.049
907.053,4024.37
966.418,1888.41
-1360.34,-2561.04
-1169.01,-3976.45
-3520.03,452.48
2144.19,-931.544
-4451.45,2177.44
3261.96,-4993.07
-3863.86,1764.97
4400.89,-26.3531
-1109.83,4239.55
3721.86,-925.719
-1039.66,872.846
2680.67,-210.91
-3128.84,2723.53
1872.76,-3845.93
-7086.22,-757.886
-456.227,-6159.4
-3876.42,-743.43
2156.05,706.495
2054.78,3756.38
1519.32,2588.48
3314.18,-1217.25
-569.339,2065.51
5190.97,906.296
-2278.03,5207.88
2564.87,-3471.29
-4630.41,-2092.72
-550.874,-3118.05
-3827.54,756.266
1744.1,-2196.7
-1540.36,1342.71
3517.08,329.174
354.077,3599.74
4328.84,732.285
-531.446,2559.66
1284.49,-1083.75
-3717.49,-993.031
1628.62,-4107.85
-4542.25,2684.79
2052.62,-1990.75
-2293.46,-202.468
2062.11,-1085.84
-1593.51,2882.46
1993.43,-813.417
1150.13,-132.665
-310.807,2505.02
2997.78,27.6937
-1687.68,1649.62
-827.859,-2218.52
-5964.39,-3286.52
-1028.71,-6495.46
-2908.03,1053.04
2712.28,2520.05
1273.66,2865.65
2798.52,-307.322
1774.66,1204.74
2247.02,3107.44
2922.28,2363.65
1955.95,1349.49
1023.33,653.978
-872.263,184.262
-1706.09,-1905.38
-3379.16,-2894.64
-3804.35,-3284.52
-3822.08,-2991.62
-910.848,-2502.81
531.415,1412.22
21.0002,3301.25
2987.35,-1030.93
-1637.83,791.666
3527.51,-956.5
210.614,4076.96
4036.22,1828.56
-1651.35,1681.29
2110.92,-3795.23
-2758.09,881.696
1186.88,91.9408
-2970.8,554.472
3142.86,-4070.55
-2801.87,3388.12
3706.82,615.377
-762.295,1736.79
-1485.84,-1489.58
-3109.11,-4096.31
-3182.96,-3359.19
-3937.26,-913.534
-1444.75,-2463.56
-2202.59,-1543.43
-990.417,-849.845
1162.86,46.4105
-652.587,2426.35
3690.64,-611.752
-2786.31,2607.21
3730.04,-2846.67
-4596.61,2171.84
3735.55,-3193.74
-6644.26,2420.81
2587.01,-5773.34
-5630.29,338.127
5043.52,-1831.57
-341.224,6416.58
6568.85,2255.42
4041.24,3173.3
4299.08,4125.65
3455.57,3481.29
3379.86,1302.31
-1949.1,1442.54
-754.04,-3858.27
-2513.95,-2933.84
-2642.46,-21.0563
-1270.66,-966.804
-1068.63,-1994.03
-1826.95,-798.738
-687.709,-713.691
3051.69,-164.547
-1014.31,4944.72
5871.83,-581.938
-2936.25,3152.88
4005.81,-2947.26
-3572.87,2047.13
1091.38,-1756.42
-2451.69,-874.966
2455.58,-1610.29
-868.144,4103.12
3117.32,877.742
1760.26,398.238
-899.998,1732.9
2850.3,-1363.77
-1830.15,2095.58
-767.968,-1004.84
-3010.93,-3452.75
-4547.46,-3692.76
-3407.12,-3479.08
-2495.34,-1638.78
-2842.71,-416.595
-467.459,-2533.57
-1847.6,-599.431
-112.278,-140.498
1707,426.15
1169.24,2625.85
441.874,1480.01
-1222.55,-1912.77
-369.936,-3321.35
-139.666,1128.39
-69.2431,3173.21
877.281,-1000.42
1495.54,-1931.85
-217.121,3025.69
1504.02,1939.18
3083.29,-655.789
764.693,2479.6
2408.27,2126.05
3407.15,1236.21
-880.004,2834.15
-1019.96,-2204.8
-2545.11,-4556.42
-5093.82,-1934.17
-253.487,-2884.95
-2826.96,1060.7
-859.63,-1096.32
-1271.71,-2519.21
2057.75,-804.261
-2303.08,5224.16
5228.07,-1816.63
-2609.04,1844.47
1756.74,-1455.26
-1034.16,391.833
760.063,126.604
-1469.97,582.191
2151.77,-2042.75
-2687.66,2154.22
3320.66,-1386.97
-1537.95,2272.32
823.336,-467.064
-1126.82,-1252.52
-2035.44,-1255.86
1088.35,-1704.93
-3758.97,2438.02
-333.001,-3428.49
-4991.21,-3497.66
-83.9966,-3863.27
-4021.72,2752.21
4616.59,-1459.14
-2255.75,3414.03
6232.46,-1047.64
762.498,5270.6
6508.94,3002.44
1290.51,4207.66
2710.51,-522.943
-2699.66,-467.188
198.782,-3197.56
-2110.59,345.542
974.049,284.756
365.376,974.047
2086.93,423.911
982.991,2061.56
905.89,1221.68
3542.21,-510.06
-970.854,3753.51
5057.59,-260.767
-2311.66,3241.01
1255.63,-2535.25
-5288.16,-1949.9
565.868,-4983.65
-5822.71,1961.78
4751.58,-2898.66
-3474.05,4172.52
2151.6,-1453.71
-1381.21,-1433.04
1888,-411.568
-1449.01,3953.52
2496.82,-1201.56
-4500.53,-756.175
1025.29,-5055.23
-5173.36,1471.74
1970.01,-2039.17
-783.765,928.11
856.538,1111.69
3340.76,463.076
1025.86,3723.05
3970.76,1533.43
816.976,2066.51
3098.56,54.4289
43.0176,2356.24
2135.56,377.12
-2651.06,574.556
159.734,-3990.85
-4002.22,-880.141
-1418.73,-1777.18
-1995.01,-1493.76
-849.173,-1233.19
-2572.82,20.5413
2620.41,-2327.41
970.983,3474.08
3847.76,4189.97
2001.41,2351.64
514.726,-1029.1
-2107.85,-1690.39
-362.759,-2047.92
-706.854,931.712
2067.93,1178.4
2054.95,2122.53
2624.57,2058.83
2347.5,1903.75
2370.85,1591.47
-285.055,1634.81
-577.577,-1817.83
-3597.18,-2727.95
-1961.31,-3543.37
-4876.14,-623.825
-2268.56,-3571.46
-3699.8,-3166.73
-4052.38,-2121.73
-640.813,-2877.39
-1808.2,791.58
143.472,346.994
1529.31,-579.414
3364.03,1931.6
533.745,5541.01
3154.28,-559.185
-1705.79,-1164.73
-475.7,-1808.49
-537.517,285.47
1840.3,1124.58
-1739.87,2287.8
1468.76,-3301.66
-3864.79,-654.039
2202.01,-2045.26
-1999.24,3388.44
4751.04,-272.535
-3349.35,3081.67
2252.26,-3968.55
-3699.63,-448.05
-1286.18,-1248.49
-1888.43,-1690.85
-1482.11,-1646.08
-1079.42,-634.813
-257.247,5.33387
3204.8,363.394
-590.037,4511.66
4734.48,-576.653
-1623.58,2052.74
3251.37,-1246.31
-3741.79,2235.6
1673.19,-3692.63
-4741.86,-466.246
1458.52,-2905.57
-3309.49,1998.75
2816.72,-1464.82
-2046.4,1660.57
3158.86,-1065.61
1596.04,2721.62
1293.32,3683.73
1488.54,-531.347
-1014.31,-1598.75
-1214.84,-988.935
753.458,-191.146
-1486.39,1925.75
-1732.02,-1835.35
-2555.08,-4660.28
-3447.39,-2285.57
17.7079,-463.376
-836.478,2098.15
3253.39,-450.594
-216.156,2430.1
4763.47,639.358
-2107.44,4245.33
4324.75,-2964.63
-4993,1380.05
856.998,-3785.35
-2483.76,-727.19
1979.77,351.804
2467.2,3547.46
4748.02,3644.41
1600.22,3565.41
4128.86,-782.418
-662.606,2266.72
-158.415,154.986
-2043.45,-2597.71
-2237.18,-3305.26
-3043.92,-986.1
-1875.45,-1236.03
-2830.31,-1993.54
-907.619,-3007
-830.481,369.909
2370.46,1917.83
2471,3168.89
587.663,1896.71
1329.66,-2058.9
1390.68,-55.9839
1479.41,4142.53
735.818,2491.99
2019.99,-2798.56
-200.516,217.865
1192.64,2667.06
533.765,1646.13
443.648,-1740.74
-1039.02,-1146.34
-3.23804,220.458
1105.53,1158.11
1975.44,1498.87
-2017.99,1688.3
2034.91,-4074.57
-4127.61,673.896
675.941,-1603.49
-3115.43,-130.663
108.945,-2776.05
-2109.82,-112.061
2069.59,-120.044
680.264,2969.36
4608.51,1552.59
428.445,3691.05
2490.42,-414.212
-776.632,-209.215
450.522,-569.546
-2016.6,690.947
-117.711,-2225.4
-1333.66,-1138.14
371.405,280.698
-565.462,1598.39
597.388,-940.397
-2984.75,-964.228
1213.6,-3261
-2708.37,2233.76
-631.835,-407.219
-1530.3,-3335.47
-4538.45,-2183.77
513.228,-3260.58
-3582.72,2359.17
3049.57,-1507.44
-4287.94,1519.6
2985.13,-4199.75
-4510.55,2058.81
6156.65,-1651.42
-3593.52,6188.28
5024.08,-2551.77
-2089.91,505.899
2177.68,-53.807
-26.7503,2477.4
237.502,276.094
345.443,-2110.18
268.689,104.289
-1374.07,2451.7
2462.29,-1776.52
-2661.03,745.071
74.5719,-1829.79
1658.05,-796.287
677.932,4157.58
2187.69,2177.27
449.163,-880.736
-2633.06,-1614.69
-4869.69,-3131.82
-1008.69,-5618.8
-3947.88,983.114
-818.226,17.4076
-187.522,-2317.44
1417.51,-398.083
427.003,4307.41
4290.56,1510.35
1923.45,1953.75
3052.13,1644.89
2124.3,2636.72
2806.16,1771.23
1645.07,1601.35
1347.62,831.05
137.634,431.813
471.399,-531.648
-1112.49,160.727
-2252.79,-1108.39
-487.612,-3482.35
-1189.99,58.0749
-892.148,1743.49
18.1593,-1263.73
-3045.72,-1964.32
-736.326,-3193.93
-5887.58,343.001
3219.22,-5003.49
-5254.17,3417.48
2305.79,-1975.48
-3570.48,-664.748
2604.13,-2900.76
-479.005,3991.58
3231.74,2723.03
3729.75,887.857
1415.39,2808
746.044,1480.19
2176.85,-1506.49
-1062.66,1492.63
-797.611,155.189
-225.079,-2666.42
-560.075,-695.495
197.367,1830.5
686.352,1092.15
506.941,-762.169
-2214.73,-487.642
1847.8,-2297.67
-5362.89,2630.54
2985.4,-4912.91
-8737.67,671.684
2168.42,-7175.27
-5349.94,1330.59
1177.52,-159.036
-2434.61,-17.1046
2857.71,-3108.28
54.5559,3762.1
6698.35,3832.52
3471.1,6096.99
2963.72,1864.63
1944.46,-1561.2
-3192.13,780.822
2759.29,-2702.73
-3596.8,2662.59
334.405,-2086.94
-3687.4,-2632.93
2393.22,-3172.27
-2512.76,5551.63
5281.66,292.381
-2355.47,1723.65
3254.67,-3145.13
-3356.48,2435.69
4042.21,-1131.71
-4405.54,2871.08
858.994,-4705.5
-5010.45,-2358.51
655.656,-2460.45
-2201.65,2819.81
2779.21,-329.727
-368.993,978.232
527.229,12.4306
1017.91,-203.492
20.1804,1438.53
-308.577,351.473
779.423,-1818.19
-44.7217,624.031
-1759.47,1750.84
2030.42,-2917.59
-3228.98,724.637
2149.52,-1422.23
-2162.63,1992.97
6370.89,-1142.07
-2255.14,6751.3
6645.94,-1058.91
-3886.68,2311.97
3350.81,-3854.21
-5926.78,1754.7
825.289,-4234.04
-6136.99,-1381.14
-360.059,-4509.98
-4222.17,140.548
11.4239,-1467.22
-1870.9,-480.243
-714.17,-1238.54
421.786,-668.85
1566.89,1831
3015.41,3145.19
-984.238,2652.27
149.251,-4237.04
-4410.16,-2930.5
392.379,-2156.06
-2740.42,3045.41
3279.41,-1374.5
-1545.07,1322.57
549.356,-563.134
-910.201,-686.489
-169.331,-749.481
-1309.86,305.031
1342.6,-1033.24
308.542,1487.06
809.917,1653.92
-59.0519,-229.182
-2236.22,-1812.64
-1764.8,-3122.1
97.2336,-966.536
1628.44,3194.53
1276.05,3522.57
4021.38,-930.795
-47.3979,2161.17
2400.55,1273
-1016.78,1265.9
-2457.37,-2636.06
-1284.37,-4998.91
-5812,158.399
-1932.1,-3349.47
-3191.85,-3480.93
-3569.28,-1611.54
-1265.93,-1855.24
1102.07,-396.917
-71.1515,3332.06
2814.6,667.075
82.6687,689.637
-843.283,-423.069
747.327,-1871.92
-1480.02,1265.57
418.515,-93.4597
-1389.42,-803.113
1081,-1855.51
424.182,2176.74
2555.04,2744.79
2508.25,1730.87
2774.52,1137.75
-125.553,2365.12
2212.21,-955.802
-894.894,661.366
-2731.37,-291.52
-3917.62,-4748.46
-2919.28,-5776.87
-5453.71,-131.814
-48.0506,-2070.19
-2664.68,-409.039
482.821,-1704.22
-1047.78,829.015
895.597,332.309
904.628,451.776
-2665.08,898.623
279.981,-4113.77
-6660.76,-1155.21
-728.868,-5395.19
-5157.58,-712.914
-1071.73,-2019.19
-939.776,-1188.02
3767.64,734.104
-1128.67,6469.36
9118.65,-1375.86
-1556.47,6225.84
5425.9,190.572
-368.456,1374.6
2708.69,-273.113
-789.765,2389.14
464.979,-558.779
-2933.12,-1927.21
-658.7,-3715.14
-3224.86,501.259
-1637.32,-914.06
-1300.65,-3068.15
-1698.76,-1256.98
1021.8,576.971
-726.955,2632.34
1203.09,-1347.55
-4783.24,-1250.99
3687.23,-5282.04
-3939.45,5757.81
7235.71,541.974
-2016.47,4248.14
7041.46,-2504.05
-1395.04,5405.1
8465.76,1547.44
1288.5,6657.9
5351.01,1286.25
928.887,1083.57
782.592,359.658
-945.417,44.681
-3159.46,-1796.58
-2836.27,-4784.21
-4870.05,-2849.96
-546.748,-2421.32
-2223.5,1626.19
1528.72,-582.174
-1952.35,320.754
4249.02,-1910.17
-2454.69,5379.14
4530.94,-850.09
-2002.97,782.049
1131.27,-1687.71
-4429.01,434.392
3126.59,-4363.07
-3231.1,3382.92
4443.01,333.84
2631.4,2894.68
4386.16,3949.02
5512.6,3900.52
4388.54,4459.55
2752.83,2928.2
893.801,-165.222
1819.67,-1479.18
-890.845,2649.3
1164.79,508.106
-201.947,-1017.96
-790.57,-839.229
-1894.17,-241.202
1735.03,-1813.37
-1835.89,2423.03
2965.99,-431.548
-1277.26,1610.52
3515.06,-995.062
-4342.07,3055.5
-378.514,-4821.52
-5763.42,-4321.72
-3780.28,-3772.31
-1469.72,-1564.14
366.289,1453.27
1416.94,2168.02
1593.15,766.588
1731.39,267.056
2296.31,1865.63
2183.16,3261.67
2597.09,1630.2
132.816,609.841
-1226.92,-1346.24
-766.448,-2453.47
-4046.77,-113.572
-2242.81,-3405.73
-2043.28,-3526.07
-558.368,181.393
130.126,2665.2
2761.34,259.462
-2886.81,1137.42
-524.006,-4175.68
-3313.63,-2398.91
-1375.27,-738.354
-1420.83,205.526
-1636.17,-1388.03
-278.151,-2676.77
-496.81,739.577
-1388.81,1947.41
2931.63,-2478.57
-203.767,1978.45
1763.54,2514.75
4188.4,841.943
1218.68,3588.91
1435.75,1343.73
-989.474,-1466.36
-2137.3,-2861.74
-3686.23,-1931.29
-1902.85,-2642.25
-3069.02,-1210.12
-4345.74,-2039.28
825.797,-5155.11
-2798.19,2585.98
2033.75,1478.37
464.078,279.795
-27.8912,-718.279
-161.946,-349.828
182.472,474.714
221.289,639.572
-1579.19,-182.764
1442.33,-2811.58
-2031.13,1893.97
6292.06,390.032
-1118.56,6889.72
5577.43,-1032.76
-1449.2,822.163
2316.29,-622.414
-2735.17,2233.45
494.095,-2985.71
-5465.19,-2073.83
-82.6951,-4852.37
-699.147,1392.7
-573.658,3920.21
2919.58,-1866.27
-1804.41,-8.81281
1869.85,-477.896
704.953,2576.18
4049.01,1888.85
972.355,3338.19
3655.39,23.2867
-1875.41,1794.05
3244.62,-2266.75
-4311.45,2386.94
3679.09,-3381.57
-618.156,2393.02
5092.73,3036.9
1669.24,5040.73
4918.35,65.9673
-683.66,1961.56
4223.89,-517.36
-1379.1,3890.9
5720.66,-762.845
-2892.32,3966.95
1987.37,-2747.39
-5222.31,-1678.71
-1359.95,-4713.18
-3776.25,-923.53
-3134.93,-877.55
409.452,-3708.96
-1451.7,1031.51
3430.94,1885.1
-1028.98,3828.86
3916.19,-2786.63
-4224.77,1310.86
3427.29,-2787.52
-2857.64,3055.09
4457.26,-720.379
-2350.56,2976.23
4628.41,-2021.38
-148.694,3335.19
4353.4,2409.73
678.585,2993.56
3456.81,-926.069
-1973.6,1782.18
4013.37,-1430.1
-3684.67,3558.59
148.084,-3379.95
-2463.62,-3824.63
-5626.68,-577.849
-425.566,-4293.43
-5056.65,-749.7
-697.701,-2952.03
-2257.85,-733.668
3217.06,-176.981
-2633.82,5059.76
5751.07,-2845.42
-3219.18,2642.76
2231.19,-1193.96
-1904.02,214.533
994.821,-1344.24
-3450.34,875.809
1255.76,-3382.52
-2962.81,411.664
4958.45,-511.151
103.957,6442.48
5667.41,1516.25
-881.899,1631.84
-295.443,-2430.43
-2495.97,-2344.24
-1505.66,-1320.67
-3054.29,-105.425
-993.206,-3112.9
-1449.65,-1683.59
-1502.55,852.279
1806.46,-373.831
-1092.71,1567.55
3712.72,-836.617
623.073,3611.54
4613.19,2297.95
-1564.3,3013.48
1643.73,-4054.74
-6123.46,-1267.81
-129.672,-4616.93
-4034.97,363.341
243.235,-1061.84
-1423.59,-320.29
3111.91,-825.909
-534.844,4585.06
2071.23,574.794
171.92,-1636.39
-1712.41,-415.948
1693.3,-729.967
15.6968,2692.36
51.3893,992.801
563.868,-2533.14
-3081.06,-481.202
-2034.85,-1917
201.272,-2638.28
-3220.79,1812.39
-210.865,-1806.22
20.9053,-2359.76
-1152.86,1631.86
305.032,843.482
-427.338,-1216.99
-3564,-1662.84
688.392,-3913.4
-2839.97,2119.05
2355.22,158.675
83.0107,1101.98
-486.15,107.6
1236.77,-1725.4
1951.4,1599.56
1149.69,4684.92
4806.46,605.352
-1548.21,2132.58
2744.38,-2337.47
-957.422,1497.22
348.623,1209.66
-2617.95,-1084.82
-492.904,-4982.87
-3525.89,-183.158
-843.41,-71.982
-801.696,-1201.1
-1247.18,-1225.37
941.01,-631.541
3389.11,2610.25
1486.06,5685.98
1832.96,63.7546
-1694.29,-3098.83
-3002.45,-2697.34
-2779.83,-1502.84
484.683,-1433.14
-1245.84,1928.38
2562.96,-80.2083
768.626,1670.91
3185.73,1516.73
2432.2,3064.34
662.566,2275.23
1955.53,-1799.67
-5770.09,161.175
1000.83,-6221.29
-5982.71,365.741
-1863.84,-2254.08
-3472.25,-3547.69
-892.5,-2991.87
-3035.53,1822.94
4246.71,-1044.96
-312.84,3974.23
4072.16,1205.26
3572.73,1999.06
2396.18,4247.69
-14.5647,1802.38
810.588,-4019.83
-3547.77,-1053.12
-615.757,-1052.9
-233.87,-44.6907
-2758.4,574.195
299.177,-3817.66
-3563.25,-656.859
2491.19,-1141.15
-3738.72,3793.54
4412.37,-3611.52
-2721.41,1942.18
3486.59,228.831
-3745.85,2720.67
3938.24,-5030.36
-6584.55,2081.61
3423.94,-3826.37
-2820.25,2105.93
2884.13,248.611
745.308,1896.81
2812.57,1173.41
1748.3,2262.54
2982.12,1691.39
-8.10413,2135.05
-1806.44,-1520.39
-52.8901,-4783.9
-3757.27,910.195
2188.98,-380.935
-555.042,1975.03
2753.58,-68.2025
-2400.67,1786.98
3643.21,-2938.34
15.6626,3081.41
1994.61,3394.81
-66.7668,-53.3148
-2513.19,-3514.24
-1241.95,-3771.56
-2774.59,1298.58
396.672,-109.388
-1136.15,-913.292
-1746.5,-1611.17
-170.248,-1711.4
-778.98,1156.73
384.681,689.732
84.504,-600.309
110.15,-585.268
-1365.06,665.037
-1837.61,-1379.08
-3967.11,-3577.19
-3711.69,-4685.66
-3564.41,-2278.56
-734.574,-682.68
-438.353,1027.49
71.3909,96.7398
-1579.73,-1007.06
2450.06,-2283.6
-1919.62,4180.81
4385.86,119.263
-2418.4,1841.52
1737.84,-3160.63
-3613.48,160.825
748.864,-1831.52
-4851.61,418.411
-2747.03,-5090.4
-6266.62,-5089.35
-1650.89,-4270.47
-938.228,2190.18
2031.8,3091.75
3001.18,958.61
-420.843,1279.65
3221.63,-1209.24
-2675.47,3069.61
1146.42,-2198.83
-2410.52,-1801.97
1173.22,-1220.21
-1645.17,3210.86
3860.51,-691.761
-2057.82,2045.94
3280.4,-1782.39
-1821.29,2315.13
3032.37,-375.946
-2426.76,1765.47
889.882,-2776.12
-5622.39,-1027.32
603.509,-5172.73
-5265.4,1089.3
1457.86,-2116.81
-3367.11,466.449
2538.82,-2442.12
-974.127,2784.52
1761.66,1423.27
2363.48,-144.978
-1396.05,1926.47
3934.34,-1436.57
-3750.09,3324.64
2844.21,-3364.79
-5424.3,88.4676
695.612,-4145.56
-4567.95,202.33
2202.52,-2175.29
-1404.43,2517.32
3780.13,605.613
475.608,2825.49
4089.71,583.465
1068.83,3061.3
587.926,1319.31
-347.37,-2117.32
-2018.92,-2001.37
-456.741,-895.106
-1206.03,1161.28
-509.315,-781.121
-1306.23,-2037.57
1959.12,-1128.33
-602.137,4655.23
4647.37,847.047
988.993,1985.8
2899.23,999.383
-834.885,2182.41
2016.84,-1833.67
-3409.05,374.264
-639.586,-2904.58
-1432.55,-1665.91
-889.974,710.545
1243.93,442.605
-1821.76,958.662
2070.36,-2816.09
-2038.9,1629.3
2789.61,243.644
-1493.29,2177.61
2532.84,-1990.02
-5726.69,968.338
977.867,-5894.78
-6825.49,-494.62
59.9722,-3742.97
-6101.18,-212.381
216.245,-4886.12
-1867.45,-127.719
334.16,2261.81
3936.96,828.474
-432.79,3352.59
3858.11,-896.977
-1745.24,1954.38
2209.87,-1187.53
-3594.18,866.211
621.428,-3718.56
-1858.7,-452.645
1807.1,1167.82
2641,3113.17
2085.77,2925.82
1863.32,210.106
253.048,-176.741
1080.47,264.261
-424.539,1713.59
-2915.39,-839.082
-1359.94,-5961.84
-6183.48,-1838.02
-315.747,-2966.63
-3105.04,812.51
-226.538,-1398.33
-763.493,-1384.57
1911.41,306.921
837.046,4108.83
3257.95,1349.8
2834.21,738.928
437.759,2862.63
4224.1,358.544
-84.2229,3148.4
-169.197,-110.68
-1088.15,-3444.17
-1450.15,-1707.61
-1015.69,1198.61
-176.943,274.189
935.167,-1435.33
-3544.36,800.035
4035.57,-3312.48
-3392.55,4400.83
3575.65,-882.102
-4270.49,266.471
412.51,-4965.63
-3387.54,-323.252
727.599,205.285
-1565.42,1149.48
1299.84,-2259.82
-250.486,470.984
1040.22,2036.29
2807.44,1236.07
346.736,2070.24
1268.71,-441.895
-1414.6,-348.989
578.667,-1499.74
-2015.46,926.937
-913.281,-1308.14
-1485.75,-2449.7
3.71301,-982.411
-1502.32,2265.3
2344.52,-901.648
-2369.36,827.529
4232.57,-2112.74
-4002.31,4749.37
5841.75,-2811.87
-6283.82,2884.75
990.76,-5593.51
-8440.31,-2477.87
-1063.38,-6499.09
-6916.1,-94.8212
1453.38,-3270.13
-1429.65,1586.72
3140.02,1545.89
3179.15,3024.29
2113.81,3362.29
2985.19,436.49
-18.9093,976.484
3745.93,-113.216
-764.119,4279.95
4152.03,-364.182
-1814.87,1458.19
3050.37,-1800.75
-1649.26,2594.95
4012.46,-65.4075
-104.176,2999.41
2546.28,387.22
318.38,634.802
2831.18,335.314
-1338.73,3345.35
2007.68,-1812.84
-4422,-866.823
-1483.51,-4470.26
-5209.39,-1920.2
-591.775,-3103.63
-1621.89,599.957
581.851,846.266
2747.43,323.13
2224.14,3179.89
3328.91,3276.77
336.788,1838.01
193.041,-2537.25
-2659.27,-1818.17
449.002,-1306.57
-2104.24,2168.52
1841.78,-1438.07
-519.089,235.194
2038.07,886.18
541.939,2702.08
1899.8,215.76
-2254.7,-75.8188
-244.528,-3336.76
-1804.95,-649.102
-801.043,699.455
-355.032,-534.234
-2783.99,-1388.78
-3151.74,-3637.99
-2373.61,-3511.23
-1908.74,-149.77
-2730.34,583.829
1332.89,-3700.03
-27.47,957.139
2436.54,3881.49
4827.27,2930.37
1236.35,3281.32
2427.79,-671.729
-2168.02,71.4937
122.045,-2280.07
-2058.51,-219.352
-1384.06,-698.619
-2475.72,-1975.6
881.766,-2944.54
-1263.78,2881.32
3416.82,1517.98
1707.03,2062.65
946.87,1210.37
353.771,-560.653
-1531.69,-769.134
-1685.8,-1709.51
-2544.78,-1894.52
-1259.97,-2131.49
-64.4388,-129.571
3662.1,2135.88
-284.574,5422.27
5003.26,-1832.53
-1609,1460.01
4276,48.4147
126.735,4525.64
3049.23,724.968
-1232.1,-216.861
1458.41,-2285.43
-4315.45,1898.81
2416.87,-3532.16
-4578.43,914.761
1402.91,-2719.61
621.067,729.278
2321.93,3804.38
1141.68,2864.69
2180.53,-1818.46
-3173.58,20.0598
-1271.46,-2628.71
-82.2203,-2120.2
-5165.52,2103.27
2913.62,-4931.35
-3912.11,1317.72
2122.54,-299.176
-914.969,1454.81
2907.25,-685.449
-1500.93,2509.15
4416.2,-962.801
-596.608,3585.48
4975.54,749.365
-1419.22,3409.81
1294.03,-2273.28
-670.816,-1810.29
-955.126,1227.98
2216.37,602.148
-154.662,1895.36
2552.81,-497.179
2661.74,1793.43
3122.45,4615.66
783.555,3053.84
2213.21,-3090.36
-4279.46,-262.465
398.292,-2864.65
-1624.45,395.507
-2084.38,518.964
-904.874,-3420.49
-814.328,-2132.85
317.168,2113.03
306.733,2688.18
1752.12,-1424.86
-2773.12,-403.651
4142.92,-2266.77
981.195,6045.56
6104.79,4461.98
2646.64,3016.29
3371.9,-131.185
-1814,1780.2
3034.35,-2050.44
-2593.95,2196.1
4634.34,-1151.85
-1513.32,4109.12
5392,-300.637
-1607.91,3362.39
2530.23,-1421.58
-3728.86,-103.64
-1541.24,-3814.61
-1367.4,-2531.11
-3126.23,1523.21
861.42,-1818.64
-2030.34,-639.985
2603.83,-941.742
-817.449,4140.39
4819.73,361.672
-1352.49,2604.09
4686.74,-1701.14
336.416,3875.74
8234.66,2973.62
1034.58,8008.6
4581.43,-470.636
-3389.26,-1661.4
-1249.51,-4279.54
-3686.95,-669.38
-849.585,-1064.84
-3323.9,-897.907
1247.56,-3673.15
-2510.71,2186.72
487.293,330.938
-2295.67,-1685.04
-955.766,-3699.74
-2725.72,-109.255
-1662.77,-274.381
-1812.33,-2454.61
-2082.7,-2599.21
-1086.32,-774.059
-1132.06,877.419
2882.73,-695.835
189.556,3116.2
2905.12,1403.86
550.597,1110.19
3659.43,-273.983
665.265,4100.55
1942.38,1706.86
260.033,-1209.22
-515.743,-1350.91
-139.903,402.7
1533.1,1221.57
2565.7,1944.55
50.4897,2594.04
3955.49,-1432.76
1728.67,2990.07
-1520.43,4166.04
1574.45,-4739.81
-5559.32,-2533.21
-2595.25,-3320.75
-3691.06,-1737.35
-1310.85,-2172.57
-3254.6,-546.717
1213.08,-2467.51
-647.896,1944.13
3373.68,1867.12
1557.31,2979.81
1931.57,745.268
341.184,-120.896
3385.88,-40.9556
-1578.3,4852.37
5416.28,-1512.66
-5143.12,2422.94
435.107,-5356.71
-4905.61,-2572.9
898.751,-1681.48
-1129.17,3479.34
2524.77,446.322
2633.83,183.65
716.183,3430.26
3144.24,1289.36
-1856.83,1046.42
2117.41,-3622.69
-3721.28,1483.94
2462.57,-1349.58
-2926.59,1626.52
1875.88,-2499.85
-2760.46,624.79
4886.38,-1070.89
-1598.36,6027.62
7254.17,-286.989
-1566.25,4075.45
2770.36,-1237.56
-782.366,-336.921
965.955,273.781
-1735.02,1610.39
664.532,-2556.74
-2771.51,-1023.76
1467.81,-1333.06
785.93,2931.25
1877.62,2769.06
86.7874,-67.6793
-422.53,-2586.88
-375.196,-700.516
-2168.22,1901.23
-488.898,-2286.76
-2267.16,-2923.74
-1542.6,-1186.18
-4255.12,388.243
1439.88,-4811.1
-5882.45,913.831
3683.01,-3229.04
-1329.17,3782.05
5652.9,1988.28
2572.43,4388.06
4327.41,2349.41
1088.57,2033.07
1460.24,-436.923
-871.95,14.94
-2501.34,-839.89
-1620.41,-3710.18
-3904.69,-1952.62
-1533.4,-2066.01
-1217.27,-561.361
-157.572,237.861
1576.34,368.541
1650.02,2078.11
2975.03,2287.01
-830.941,2304.27
-260.415,-3204.62
-3399.83,-3047.75
-1744.75,-1875.04
985.905,362.921
756.162,3248.54
1786.59,1023.28
47.9449,-624.883
2099.47,-826.044
1366.7,3604.49
3439.06,3215.47
3352.48,1657.43
-92.5153,1770.18
1685.53,-1464.14
-3327.76,377.578
-1427.1,-3207.64
-3433.19,-2881.02
-2611.45,-1996.05
-207.349,-1089.52
84.9503,1528.29
2004.8,1379.72
-626.098,1367.9
3615.94,-1939.2
-3233.08,3460.06
1633.57,-2193.52
