2076.14,-144.39
-215.7,-463.274
978.272,-56.1741
148.568,1840.41
2576.02,533.502
-1345.96,1783.75
291.164,-2202.77
-1261.04,-1619.52
1332.3,390.388
2620.48,3585.66
1991.21,3677.31
2743.6,-313.491
-3726.51,109.186
2125.45,-4738.69
-7835.75,2103.98
-732.539,-6154.04
-5890.94,-4110.87
-1381.79,-2520.47
-2494.91,1643.2
229.461,-957.338
-2219.99,-1580.43
265.795,-2257.15
3171.44,1860.29
-235.679,6853.38
6303.19,-1363.61
-637.737,1939.43
1459.76,917.405
220.648,163.185
453.697,-512.327
-3703.54,296.627
1473.1,-4622.46
-3032.25,1210.75
3432.87,621.854
115.906,3555.4
1863.6,-9.7067
-1405.87,-976.176
-2722.32,-2074.85
-584.931,-3086.46
-4031.72,766.767
-2776.59,-2714.06
-3491.31,-5181.12
-2219.76,-2753.46
-2264.66,1628.44
177.902,-438.104
-1162.01,-1550.7
-1952.91,-1375.57
2606.68,-1232.92
-977.115,4859.17
3798.88,423.938
-1136.99,447.807
-305.807,-1853.22
-1436.41,-1104.48
1346.34,-200.697
-2004.1,2847.23
1290.93,-2344.56
-2173.17,-1345.69
1223.74,-702.327
106.725,2943.5
4466.66,1279.35
-1664.67,3384.81
1008.86,-3188.77
-2208.23,-2319.96
-1590.2,-101.42
-2934.97,-157.418
-1677.02,-4199.41
-2484.41,-2703.83
190.539,456.885
1738.36,2968.62
2857.78,2313
3424.93,1435.49
2018.61,2827.2
2439.39,1842.5
2573.3,931.485
-106.115,1953.59
1289.45,-796.637
-1850.11,-262.308
1969.17,-1695.26
-2478.19,2756.49
1156.84,-1505.69
-2876.8,-1444.02
1643.62,-2530.03
-1315.78,3431.3
4300,1136.39
-1032.45,2618.17
3327.49,-2104.74
-4012.18,1739.41
1684.62,-3243.8
-3657.3,109.381
-3197.79,-1987.28
-2640.96,-5025.48
-3417.41,-2340.58
-2485.27,-170.655
-538.378,-1354.78
947.688,-739.527
430.794,2645.18
5868.91,1803.1
883.369,5820.07
6292.74,322.955
-2106.13,3046.57
2490.38,-2737
-900.352,178.593
1606.38,1652.2
1010.88,2198.93
445.526,0.818962
-284.78,-1537.06
-206.183,-486.932
761.768,1236.34
2488.83,1738.19
739.468,2454.42
1932.74,-351.356
-1558.97,222.404
-854.901,-1792.87
-4818.44,-1815.43
-1559.3,-5234.61
-3567.85,-1068.73
1242.1,110.741
-1062.68,2632.95
3943.04,-1229.33
-807.112,2787.82
6081.4,691.435
654.206,5847.38
7328.4,1168.34
-2380.7,4514.36
2712.2,-3825.17
-4376.73,-1204.91
757.138,-2287.81
-3068.86,1812.77
1987.62,-1821.67
-1521.82,686.931
1091.41,-154.295
477.433,801.817
-192.243,917.935
78.8818,-992.903
-910.207,-914.706
542.641,-323.371
-1979.21,1537.05
956.495,-2315.93
-2966.67,-540.499
-935.771,-1911.58
-1051.91,-1073.97
3010.68,447.938
1228.51,5364.86
3428.43,1894.8
1389.39,-287.856
670.74,229.5
1262.26,1364.94
-378.08,1651.7
-264.357,-1755.38
-3119.06,-2282.61
-2744.15,-2923.66
-2810.88,-2030.72
-594.515,-1318.29
-31.9467,987.799
365.985,1323.34
2468.48,-284.503
1013.03,2209.87
1065.43,2004.08
-1191.26,-588.219
-87.6191,-3681.3
-5538.46,-50.3265
3826.77,-3992.88
-5250.45,4746.27
3327.23,-2827.16
-2787.05,-568.899
2029.33,-914.696
-2330.31,3158.19
6063.4,-1830.26
-1720.63,5125.26
5589.97,226.416
308.504,2732.23
2191.33,719.587
-1010.45,380.82
-1587.15,-2098.36
-2759.76,-2917.32
-898.859,-2091.36
-1986.14,1312.52
-1219.48,-728.867
471.03,-3146.82
-2604.05,1036.41
997.658,-408.624
-351.571,221.412
1067.13,14.6631
-2179.65,1179.15
-0.121887,-2978.04
-3916.95,-1625.06
1331.75,-2603.58
-1851.33,3098.69
765.188,265.977
1083.12,-2033.26
2478.77,1282.24
2080.27,5751.79
5462.6,2352.61
2703.35,2322.11
2084.46,1935.34
1868.81,939.372
-216.983,844.949
-2500.36,-1221.87
-86.6667,-4466.98
-4177.51,539.878
2250.45,-1314.63
-2483.57,2274.93
1222.48,-1908.15
-3082.68,-903.551
428.075,-2435.1
-2442.07,1120.58
-184.653,-939.274
-2463.11,-1651.34
-2636.63,-2766.41
-3598.45,-2507.13
-1676.16,-2660.71
-2084.69,-269.435
-1067.64,-421.741
-1068.61,-1401.61
2335.69,-1120.34
1098.77,4636.98
2537.98,3165.38
2251.13,-710.142
-174.745,76.9517
433.956,583.614
-441.332,545.958
-534.682,-1178.5
-4891.06,-1603.39
67.8585,-5854.6
-4239.39,948.109
1974.7,5.69893
1021.69,1705.93
2363.13,1730.7
691.378,1815.83
3357.91,-395.03
-3372.98,2793.14
23.3906,-4057.59
-3809.42,-3317.29
-3085.45,-1664.65
-1751.4,-1387
529.512,-1006.75
-3572.73,1844.93
2609.66,-3796.37
-151.049,1452.48
4294.18,3970.1
1324.4,4913.05
5162.21,-1388.76
-974.411,2318.21
3054.16,507.761
-492.968,1968.83
1645.07,-881.065
-4333.97,95.281
1913.25,-5086.87
-6155.95,1841.55
4555.94,-3223.01
-4136.44,3950.79
2182.98,-2085.68
-1724.54,-1251.06
1035.94,-289.486
-1717.5,2547.58
491.606,-1914.88
-6197.67,-2314.77
-3306.26,-7110.3
-3756.41,-3223.74
-3644.9,1304.96
3161.28,-1877
-1025.56,2850.48
4925.44,949.47
2282.47,4227.03
3485.47,2897.12
-201.831,968.083
-589.095,-2999.25
-2188.64,-2085.2
-1040.61,-292.584
-798.046,467.556
-521.654,-874.627
-2012.25,-1379.19
-1164.67,-2127.36
-156.441,-490.86
-436.176,1807.11
1454.42,40.2676
2229.27,329.791
618.795,3221.73
2741.09,956.42
-852.316,703.424
-253.174,-2011.06
-2024.98,-1307.9
196.724,-934.932
-1190.4,1390.18
4090.12,-478.284
-2375.04,4210.06
6074.91,-2179.41
-1780.67,4066.12
6434.78,458.131
64.3462,4987.36
2853.44,344.784
-2857.85,-1052.45
-9.81738,-4326.56
-4679.64,445.833
1377.91,-2204.56
-4462.76,970.462
-1746.34,-4063.22
-2362.95,-3983.89
-1108.88,353.746
1567.75,2402.99
2695.01,2078.1
3169.75,1739.05
680.196,2655.96
2069.55,-389.668
-1251.07,222.789
-2917.05,-1402.3
-2502.35,-4593.55
-1558.87,-2608.2
365.507,2138.99
2580.9,3297.58
3387.94,1871.91
2686.95,1832.81
4850.7,2391.4
2406.51,5387.97
2564.27,1653.62
1064.49,-1514.16
-2286.82,-227.525
-2019.8,-1774.35
-3200.11,-2970.55
-3552.71,-3168.32
-3748.02,-2540.93
48.1031,-2435.02
-1862.4,2222.35
2921.91,62.838
-3208.17,1696.31
2125.25,-4278.07
-7544.99,583.344
1733.37,-6188.26
-6843.7,862.048
45.598,-3359.43
-6000.34,-1562.73
1395.85,-5159.93
-2905.77,2832.59
2840.21,1408.93
1140.47,1193.91
-112.905,395.957
2901.52,-1153.79
-219.493,3621.98
983.579,1234.39
-856.881,-2201.56
-2658.25,-2652.41
-3835.08,-1922.18
-958.783,-3044.33
-3291.9,73.6814
-2440.95,-1753.06
-265.018,-3785.21
-1275.42,987.212
2666.82,2144.96
-212.553,2851.06
2672.43,-2040.65
-2739.15,676.572
2815.33,-1554.04
-476.333,3070.4
2164.17,1284.22
-1572.22,-19.4492
1171.95,-3363.59
543.313,1426.51
3217.7,4407.77
3282.11,3557.16
1816.2,667.198
2103.49,-716.782
302.588,2355.36
1549.62,1445.4
-1173.93,-112.996
-237.201,-3055.19
-4708.19,-661.73
-358.664,-3668.92
-2928.37,-398.09
-1542.81,-578.419
-1506.62,-2010.01
1602.88,-1672.43
377.889,4125.44
2630.45,2639.97
3672.82,-69.4261
-1385.83,2603.87
2123.9,-1480.85
1031.25,294.198
-1806.51,2970.94
152.272,-2615.49
-2269.07,-3091.03
-1574.38,-844.33
3184.1,852.562
2262.94,5427.22
4808.72,3020.43
1399.19,1713.96
1628.99,-662.155
-1545.05,543.583
-2808.73,-1540.45
-3593.98,-4828.05
-5826.52,-4200.42
-2396.53,-3919.48
-4934.82,119.854
1221.4,-3101.95
-3545.67,1058.35
4181.45,-1616.42
-653.014,4576.08
2958.17,1279.07
692.705,-312.888
118.238,-185.613
-2619.31,385.901
3410.82,-3341.96
-4927.91,3903.41
1862.44,-3157.19
-2951.72,-1808.52
923.549,-1007.35
-1682.78,2850.52
2174.11,-1061.72
359.256,101.163
1850.28,1751.3
3080.85,2771.97
1287.08,2911.56
3626.32,-483.192
-3993,2070.6
-1060.03,-4925.62
-3568.79,-4195.45
-4788.11,-629.886
326.508,-2753.76
-3998.74,545.518
1134.45,-2804.8
90.7756,718.94
2848.07,3148.82
946.588,3545.49
1506.22,-1405.68
-4857.4,-1668.82
21.1223,-5498.33
-4495.33,960.124
-626.174,-826.17
-2217.29,-2185.84
1432.93,-2408.49
95.5664,3973.31
2749.47,2965.34
2573.76,211.562
-910.098,766.923
1839.82,-1261.18
-3020.82,1588.17
1326.7,-2776.28
-4607.28,-212.175
-1782.26,-3771.75
-1067.88,-2784.39
-885.139,1975.86
4183.22,1787.12
-872.902,3973.64
2347.68,-2495.98
-1098.19,-890.878
2015.84,1077.51
-200.153,3751
1942.19,-959.221
-1660.48,-1143.24
-1450.35,-1437.35
-1147.14,-1117
-388.41,-332.63
-930.078,457.673
2075.56,-881.584
1405.61,2444.36
5336.81,3337.42
3821.86,5528.49
2491.76,2737.61
1310.45,-1620.65
-1824.79,-953.372
-834.234,-997.083
-4933.21,-576.232
-288.521,-6060.72
-6003.09,-668.574
1237.32,-2428.53
-1586.43,1944.61
2278.73,455.045
-2304.38,1138.24
3038.32,-3413.8
-2707.64,2731.99
2912.18,10.9682
-1068.19,1223.12
2601.44,-1206.53
98.6352,2339.75
734.063,1634.77
2609.42,-1083.19
-1522.43,1954.94
3873.86,-667.849
890.561,3455.12
7269.24,2620.73
1768.66,7097.87
3687.43,783.718
-390.114,-1777.63
-3286.31,-1425.55
-360.772,-2988.53
-7241.77,281.638
-1376.8,-7309.04
-8077.57,-3324.96
650.624,-4347.87
-3350.73,3495.15
7633,176.38
-2855.62,7042.34
7725.76,-3114.67
-1032.29,3522.87
3622.74,2369.97
-1991.11,1615.81
2055.38,-4837.78
-3275.89,763.205
1131.31,392.073
2335.74,819.738
-827.605,2975.08
3032.82,-1572.75
-3133.42,1044.93
5070.85,-2440.67
-1038.59,5792.35
3084.48,1685.44
1511.79,-1305.75
-735.648,474.836
-74.4836,357.538
-247.971,-600.783
-1233.57,-801.703
-2583.05,-1315.5
1203.28,-2933.19
-4300.94,2537.33
5788.14,-2687.92
-488.36,5273.43
3617.74,2733.03
5051.52,209.944
1375.03,4640.95
426.733,2257.81
784.54,-3804.77
-2498.56,-1469.89
544.319,239.109
2561.46,2256.95
522.884,3567.18
3183.82,-1050.72
-1479.05,830.187
3997.83,-679.315
606.737,4743.76
3126.27,2135.18
32.3488,-164.139
726.666,-1932.79
-2777.4,955.157
-625.207,-1932.17
-307.301,-2090.7
-2837.72,1219.64
2122.47,-1769
332.135,1565.22
467.623,2446.8
1702.97,-665.281
-933.558,-99.0275
541.596,-563.568
1652.84,861.669
-2153.6,2884.05
-1112.34,-3707.03
-4485.83,-4966.78
-2688.1,-3103.54
108.996,789.586
587.843,3215.27
718.388,272.844
-1360.76,-2215.75
602.03,-2275.05
-1514.52,2804.34
3026.49,460.395
-216.199,1429.33
1684.8,-475.148
-2249.35,818.019
1148.38,-2532.88
-4708.17,349.95
-482.151,-4074.78
-5554.65,-1724.27
2713.93,-3790.71
-4295.34,4900.83
5317.51,-1632.23
-2259.9,2231.45
1947.05,-1107.37
728.233,386.605
-360.775,2230.61
1546.53,-659.722
-3130.26,-235.836
761.685,-3680.47
-3350.69,804.312
-202.305,-984.139
-1541.76,-1363.54
-183.705,-1296.63
823.977,993
3959.49,2685.81
1225.99,4858.36
88.9087,-479.944
346.168,-4692.47
-6021.83,426.619
120.673,-3777.38
-5366.71,-978.786
-838.172,-3902.79
-5437.66,-910.254
1820.47,-3800.58
-3849.17,2850.65
2896.85,-1263.71
-1675.99,928.437
1447.63,-860.379
785.502,1027.41
1046.28,2142.54
2386.69,721.358
-1878.8,1241.36
1824.52,-3118.88
-3520.22,913.275
1548.8,-1656.59
171.14,1029.78
414.053,2047.13
3989.52,-137.693
1938.41,3688.61
1823.51,3356.1
1272.69,-765.124
-2833,-1645.98
-2066.43,-3375.08
-1897.79,-1685.67
-85.1514,496.088
1414.66,1574.57
-1241.97,1543.64
179.421,-3167.41
227.684,-1526.55
-308.534,3389.94
4262.25,1490.31
1645.45,2786.51
2798.83,1310.91
119.48,1327.79
1657.86,-868.765
-3227.97,829.97
2255.27,-3475.77
-3487.53,1855.47
2920.21,-1117.57
-1695.62,1980.37
1426.87,-969.299
-1132.54,-144.839
2349.22,-477.046
-1888.71,3306.13
2999.09,-1757.33
-4512.62,548.512
-1374.19,-4519.35
-5606.83,-3206.46
-1171.89,-3716.28
-4736.28,876.885
-2339.63,-3080.27
-3316.58,-4718.12
-2595.74,-2108.65
2008.75,864.025
-1197.99,4838.33
4797.46,-1969.71
-303.546,1761.82
2710.72,1972.95
1623.18,2249.23
38.4102,578.804
503.064,-2067.48
-1735.33,-66.542
-243.521,-379.343
1214.9,-323.416
1202.88,2119.14
391.841,2223.4
3642.7,-1219.03
-123.3,2865.51
4481.73,1571.05
-4392.25,3375.23
1583.36,-7308.38
-7121.06,-2081.21
-275.433,-2832.94
-1030.34,1165.8
-60.7871,1433.11
32.2527,-1207.1
-399.563,-1481.08
2174.31,646.989
-2323.52,4477.06
4507.52,-3365.4
-2288.95,1489.85
3658.31,577.274
-1300.13,3562.95
2177.16,-1941.29
-2255.82,-758.316
-540.681,-1224.04
1047.63,-134.224
1603.67,2743.33
3435.81,2763.93
1261.56,2408.98
895.223,-645.335
-794.98,-1161.78
738.307,-479.204
-737.542,2110.3
684.573,-373.172
-2242.37,-1293.4
-1464.05,-2910
-1044.65,-1096.68
-3437.37,1154.11
180.044,-3730.84
-1261.62,-1330.43
2041.08,1961.4
491.127,4302.33
5141.3,-692.908
-1394.12,2887.47
4732.37,-674.075
-1579.88,3634.86
3163.25,-993.873
-3076.88,575.338
1144.65,-3134.34
-2452.67,610.333
3763.95,-83.1993
1302.95,4656.94
2411.98,2478.98
2108.61,-946.073
-1628.78,479.418
1521.84,-1170.66
-1119.53,1482.17
-1745.15,-331.278
-1125.95,-4066.52
-3843.74,-1750.6
-1508.32,-1589.81
-1643.65,-715.945
-1271.38,-898.024
-1528.38,-1273.39
1105.04,-1348.26
-979.21,2645.27
2492.12,280.388
311.204,867.608
2084.67,410.81
-84.6181,2115.54
2908.59,-184.968
-2591.09,1871.04
1667.87,-3165.71
-4671.4,-21.1283
1588.56,-3300.36
-2610.45,1748.35
1259.36,-159.923
-2034.25,-178.97
2304.65,-2572.75
-1097.1,3143.49
1395.67,1375.34
-2883.88,-1257.91
-4269.44,-5652.35
-4817.1,-5451.52
-3521.57,-1823.18
-438.632,138.67
6.79295,1061.61
2236.97,12.1897
-6.91294,2102.83
2698.67,317.586
-536.621,1709.83
444.08,-837.005
-1067.94,-1201.48
-2485.08,-834.156
-660.812,-2437.95
-457.905,-375.747
722.588,1770.01
1104.82,1533.37
4762.92,122.696
598.214,5282.52
6288.58,1520.65
-1766.91,3654.14
735.546,-3494.18
-2639.43,-3015.64
-1603.88,-460.116
-2262.72,508.46
-1503.55,-2842.73
-2377.36,-3007.13
-4298.03,-951.841
-89.5186,-3235.04
-4145.81,265.188
2009.33,-2529.01
-2709.21,2125.87
7250.43,-771.304
-2770.33,7839.09
6592.04,-2056.97
-5845.87,976.923
1254.78,-5804.33
-3575.98,23.9868
1610.38,875.606
1270.14,2206.64
834.484,1163.79
-921.952,-939.403
2303.34,-2388.87
-774.477,3975.3
1643.05,1709.47
-1448.79,-1642.95
-719.221,-3817.85
-3888.76,160.15
1744.15,-1627.37
-5525.9,1798.19
-876.038,-6038.77
-4600.23,-3843.7
-606.386,-766.69
-2634.68,2627.98
4375.33,-2634.77
-4266.24,3097.94
4058.22,-2839.25
620.77,2307.27
2782.32,4157.56
-421.472,1893.71
1264.4,-4460.26
-5325.15,-627.992
1728.88,-2979.2
-1962.79,2573.22
1829.44,516.391
2017.54,48.0455
2120.56,2511.5
4799.87,3398.84
-847.088,4540.44
1270.19,-4056.77
-4896.13,-3236.35
534.367,-2988.05
-3503.15,3447.56
2885.57,-1607.69
-4248.74,198.546
1235.83,-4209.37
-3486.13,954.707
2914.55,-481.374
614.355,3012.66
4146.42,1841.19
3158,3127.03
5612.22,3235.32
3730.08,5300.13
1695.51,2672.92
-148.131,-2588.96
-2515.1,-3072.18
-1019.54,-1203.41
-567.964,1426.19
769.138,475.906
-791.22,-367.703
-174.477,-1591.32
1610.02,59.5228
-2380.49,3761.16
3161.83,-2988.75
-3967.09,252.59
-493.818,-2490
-4554.31,-1472.54
-1950.93,-4145.91
-5648.78,-1978.48
1606.59,-3978.69
-5165.75,3539.94
4922.04,-2826.06
-1757.3,2945.32
4508.85,934.464
-200.059,3403.61
3396.59,-663.332
47.1664,1352.62
942.764,1002.21
-1903.42,-38.0517
-1751.29,-3730.54
-1462.23,-2812.34
-1144.75,1365.05
387.441,1230.29
445.016,-771.889
975.889,-588.953
1552.52,2202.41
3411.58,3107.7
1040.7,2923.93
1212.42,-1258.25
-1796.1,-1317.92
-2373.16,-1411.76
-3046.48,-2332.26
-1932.42,-3223.01
-1419.12,-788.337
-2170.25,992.023
2229.96,-2185.19
687.688,1964.93
2673.37,3488.16
3256.9,2197.98
1028.25,1410.88
3604.28,-362.979
795.798,3742.74
3115.13,2004.87
-1184.38,768.562
167.767,-3491.11
-5682.15,-1038.56
573.028,-4575.77
-4845.79,1115.94
3525.99,-2031.67
-3056.2,3403.32
4864.31,-1715.88
-2634.12,3121.96
1928.89,-1519.66
-4598.22,-803.498
262.332,-4936.24
-5983.8,409.383
1325.57,-3431.66
-4186.13,810.747
-1904.89,-2463.73
1618.71,-3768.57
-525.544,4414.39
3304.98,3508.33
4251.61,636.715
1639.38,2757.44
3538.14,2186.43
3053.63,2581.59
-879.183,2404.43
-1160.02,-3597.11
-967.385,-4341.35
-3167.44,1777.21
1705.26,2.0383
-682.105,468.434
1132.66,-815.321
-1624.45,984.07
4446.52,-1180.32
-1757.62,5084.21
3208.39,-660.642
-3688.66,-824.283
-2061.02,-4555.43
-3805.49,-2692.48
-395.236,-1096.73
-1160.06,1852.89
1566.03,-380.217
-622.232,261.803
715.646,-384.963
2392.31,803.357
-1799.62,3770.17
4672.49,-2809.42
-1620,2517.09
3447.58,1027.04
-994.563,2308.34
1539.31,-2074.33
-2591.41,-414.395
954.252,-1507.42
-2728.02,1440.12
-326.609,-2234.7
-2876.45,-2281.86
-775.973,-2020.89
-266.515,924.641
2366.4,1769.07
152.311,2525.28
-766.458,-1329.84
-2259.15,-3779.84
-1879.43,-2209.44
-1443.43,827.873
-120.601,132.444
-1177.02,-1103.12
888.715,-1830.94
-701.579,2166.89
4641.98,1209.54
1547.44,4507.62
5418.18,1686.15
-339.446,3309.87
3978.43,-1560.18
-2698.46,2090.5
1179.87,-1905.01
-4657.59,-856.482
1408.66,-4621.71
-1218.96,2311.02
1641.61,3171.07
-127.123,147.276
408.178,-3252.52
-4148.47,45.9528
2428.6,-2488.53
-1897.89,2973.41
45.6567,94.608
-1146.81,-3034.8
-2453.91,-2006.3
-1472.11,-671.759
-1213.3,-275.189
-956.156,-1165.78
-340.325,-1215.3
2.22363,568.959
1270.14,1293.35
4409.3,1496.77
2006.77,5173.76
1200.83,1898.54
822.068,-3237.73
-1514.27,-945.717
-1607.52,1004.99
-700.938,-1361.84
540.484,-2125.2
-521.349,1943.52
2000.66,1616.09
664.623,991.015
1369.65,-469.788
250.089,956.998
1975.96,1026.55
-358.285,1895.65
-65.9429,-1334.47
-3694.91,-2244.59
-2377.34,-4131.86
-1617.84,-1597.72
-2937.41,1518.29
2673.95,-2418.02
-3964.21,1817.2
5249.01,-2732.67
-868.729,5227.55
6282.98,2326.21
2347.37,3864.78
2753.74,1620.48
273.92,241.565
665.955,-1070.7
-1896.43,565.067
-2757.78,-1666.98
-538.076,-4670.61
-5120.29,280.728
1341.53,-2518.66
-3536.9,1088.24
2566.54,-2247.12
-107.958,2245.82
2498.66,2451.47
-459.482,1414.11
-100.215,-2910.33
-4608,-1951.7
-3171.02,-3865.75
-1978.08,-3051.11
-2597.08,635.302
4543.19,-472.826
-1981.38,5562.41
4282.71,-1606.99
-672.013,280.518
4510.77,1055.66
451.243,6151.95
3795.37,318.872
-1690.81,-819.183
693.997,-2565.79
-1848.1,1490.63
298.211,86.5045
-1358.69,-1202.26
94.2339,-2064.26
-1471.03,1086.64
881.071,92.6827
-69.5704,98.5352
362.169,-130.986
-26.7616,401.621
1418.85,194.96
-1297.18,1559.69
1088.67,-1824.84
-3061.24,-320.307
-85.2409,-2480.24
-712.588,-115.57
1149.63,1511.4
-606.072,1776.94
1100.38,-2161.62
359.858,-363.423
2559.35,2806.62
3581.82,4322.58
1066.25,2679.21
1047.92,-2452.39
-27.4935,-1301.14
-3704.24,2219.47
734.62,-3770.99
-3825.21,-1736.03
-131.818,-1718.78
30.9222,1280.81
3358.98,1979.82
1768.93,3667.45
1384.11,950.068
-448.896,-1595.1
-3754.43,-1783.28
-1479.89,-3905.16
-3488.25,-858.004
-2357.89,-1244.67
-2730.74,-2818.78
1026.78,-2845.9
-2008.68,3892.9
6489.75,565.511
1320.12,5289.55
5276.25,2129.19
2932.2,2483.86
1927.62,2476.95
571.696,542.643
670.332,-1523.97
700.399,367.701
-790.158,2531.6
1242.4,-1246.91
-3411.56,-1031.3
-324.666,-3600.47
-3955.44,34.9143
1384.67,-1945.42
1168.3,1684.46
-252.448,3748.94
2026.1,-1673.24
-4491.76,-1190.44
1172.41,-4613.05
-4851.87,2160.27
984.397,-2022.49
-5067.66,-1323.2
4743.67,-4977.99
-3241.92,7356.73
4892.59,1268.73
2568.73,-390.521
2561.15,2666.74
1750.07,4364.93
4807.63,397.04
-3562.27,2380.46
472.637,-5058.68
-2668.16,-2292.31
-1826.5,1086.13
2089.09,-249.226
-1429.74,1711.92
-971.438,-1619.11
-1231.64,-3299.48
-1203.44,-419.077
1249.67,1572.73
2095.58,2320.7
1498.13,1651.45
440.955,8.58186
-1686.69,-1035.06
96.5253,-2433.45
-2774.75,830.228
1091.67,-1388.45
-1254.01,454.571
3549.9,-156.27
-789.017,4466.93
1569.6,-463.884
521.534,-2286.88
-739.787,1097.29
1678.53,1403.24
-93.1531,1326.63
-175.906,-1388.27
-4502.97,-1858.41
-1522.88,-5165.16
-2728.4,-921.956
-2154.78,1092.61
2683.34,-2060.39
-2832.76,2360.62
3555.9,-1530.43
-1033.88,2406.54
3808.69,536.05
-3959.36,2796.58
3875.01,-5625.17
-6527.09,1875.88
5878.91,-3059.08
-3687.77,5794.67
3977.95,-1356.89
-130.239,-424.539
3312.49,1468.73
788.506,5228.28
4680.86,320.956
2390.29,1549.87
1434.33,3421.47
5307.79,1022.95
211.3,4219.06
3154.84,-99.0403
-3128.36,110.377
-1244.22,-4234.84
-1465.02,-2327.14
-1769.73,1890.47
334.272,-109.081
-1426.68,-1562.4
-915.986,-2028.76
-113.014,76.521
1565.38,1901.53
-2057.93,2160.18
2103.07,-4518.9
-4637.79,247.361
452.301,-1913.47
-1921.11,-9.8704
-1860.9,-864.86
-2796.75,-2878.77
911.79,-3307.94
-1636.92,3772.76
2701.55,1379.55
1324.4,118.864
1181.04,669.049
3050.51,1781.64
2818.88,3925.79
1258.66,2630.23
-1852.83,-1944.14
-1588.06,-5379.87
-6263.65,-976.476
-169.296,-3612.73
-3603.53,94.7161
833.535,-1448.89
-883.274,803.01
3649.84,441.884
209.75,4355.99
2559.09,388.228
-2621.34,-817.079
-1156.26,-4083.55
-2790.57,-1299.74
1005.49,51.6129
1106.49,2652.19
2061.32,1806.6
2480.15,527.546
4371.13,2009.94
1871.85,5961.2
2908.45,1311.55
782.774,-1655.22
-1426.42,-241.025
1066.37,-297.038
2813.04,1790.84
-844.718,4393.34
3188.04,-2457.64
-3936.51,-240.806
548.408,-2962.26
-5591.06,422.91
890.545,-4855.88
-4916.6,83.3662
2591.68,-1940.85
-1680.37,3175.99
1352.39,-68.8039
-1633.21,-1411.57
-1093.62,-2315.8
-1483.28,-412.142
279.635,157.669
71.0882,756.157
-588.788,-23.9754
1291.3,-1530.96
-2247.89,1633.33
4975.18,-1275.74
-1059.13,5179.66
4454.76,506.383
-216.223,1095.99
-1074.9,-597.642
-691.662,-2691.69
-3211.8,-731.105
-1052.19,-1970.61
79.255,-1013.13
1068.42,2021.36
-89.5073,2647.08
3232.61,-1798.92
-2866.65,1686.46
1928.49,-1927.33
-1067.41,751.717
2298.7,647.672
-879.019,2454.47
1282.16,-1584.19
-725.105,-807.686
2370.64,667.729
2064.53,4258.18
158.818,2622.6
1667.03,-3710.38
-1571.47,-552.153
3235.04,1666.78
-86.14,5156.22
5310.68,-1102.32
-572.943,2258.48
233.241,671.265
575.568,-1887.13
-3011.6,-92.992
-2153.03,-2445.7
-2639.28,-3344.84
-2354.2,-1685.28
-897.079,-239.428
-235.624,290.544
-1415.22,-175.589
3272.23,-2171.45
-2484.33,4500.15
2989.06,-794.285
-1172.45,-480.826
-2373.17,-866.138
-2074.14,-3068.75
-2995.3,-2486.63
-2050.85,-1497.12
-1068.43,-680.164
-1519.78,-209.184
2299.66,-1428.68
2695.54,3425.39
3493.25,5695.13
4839.24,2183.65
2325.74,1528.92
1577.25,1472.03
-1221.73,838.217
2394.12,-2978.12
-4203.98,2132.52
1918.49,-2650.57
-5089.32,16.195
2568.15,-4350.9
-2976.54,2997.28
2536.44,548.295
-4037.32,318.354
1485.98,-6060.79
-3054.99,1100.38
1764.79,1950.83
1007.87,1426.45
-1335.39,-418.807
-3243.61,-3436.89
-1485.17,-4499.5
-4311.32,734.853
1071.21,-1570.51
-156.533,491.032
2016.59,1512.74
2525.85,2555.31
1569.18,2370.01
524.544,-59.836
531.987,-1540.88
-2194.29,646.287
789.228,-1465.61
-1715.51,211.497
-852.314,-950.097
-3782.43,-1712.07
1144.52,-4490.49
-2098.64,2801.08
4203.81,1924.49
-626.909,3144.4
585.837,-2411.4
1078.7,-2443.63
-69.8765,3809
4117.27,2801.06
-1512.19,2117.97
4361.78,-4441.69
-4133.37,3531.58
4593.56,-794.389
-2525.56,2624.23
2985.13,-2282.69
294.484,1358.75
3109.3,3049.28
-559.019,3215.71
2738.98,-3385.9
-3921.99,254.855
1448.38,-1962.11
-1745.17,1425.63
835.984,-318.415
-129.551,-344.454
-2930.75,23.2732
709.548,-3772.82
135.473,626.967
325.175,4046.88
2986.8,217.16
-107.222,199.991
1163.16,-176.33
-959.17,1388.07
1323.49,-986.956
-3282.5,239.497
1892.41,-3500.36
-1558.74,2011.5
2569.46,1613.18
623.938,1680.93
3154.92,-379.18
-2866.33,2660.44
5902.41,-3115.46
-4087.73,5188.78
5348.21,-1848.38
-2914.15,1950.78
2086.42,-1823.33
-3707.16,595.221
527.355,-3267.18
-4080.5,-393.195
-1602.1,-2574.56
-1092.2,-2256.97
-2238.91,723.722
2150.79,-818.779
-791.508,2135.81
786.329,-41.3752
-736.207,-1092.36
189.481,-1024.23
-3128.67,1129.73
252.383,-3311.35
-2643.94,-1226.1
-38.8621,-493.68
1212.27,1078.8
1143.46,2321.78
2982.92,861.982
1983.47,2084.7
2125.98,2290.86
2019.37,1234.43
1505.38,796.929
-1650.5,959.344
-1751.99,-3082.81
-2678.45,-3809.49
-1993.93,-1098.26
361.484,823.568
-1313.43,1517.44
